#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	2.949727338488955e-03	9.449817832062742e-01	3.075961137761722e+00	2.785743087192786e-03	3.831105852555305e+00	1.272845974523059e+00	8.255176253406735e-04
9.100000e+02	3.266666415397167e-03	9.450308595984674e-01	2.328588302636236e+00	2.809670860025758e-03	3.794233259232803e+00	1.330052859053421e+00	8.255604975181732e-04
9.200000e+02	6.958670296518601e-03	9.402903883283010e-01	2.825402080092201e+00	2.859230492714146e-03	3.647325250427216e+00	4.449240745496007e-01	8.214193144229121e-04
9.300000e+02	7.085584070505416e-03	9.402132940584104e-01	2.608840036925039e+00	2.894711661471738e-03	3.617528476248767e+00	4.956846375409010e-01	8.213519663747925e-04
9.400000e+02	7.033529249554959e-03	9.402390512097600e-01	2.407029059477975e+00	2.887130661730879e-03	3.607250582908328e+00	5.103881211409966e-01	8.213744673190389e-04
9.500000e+02	6.966527130183226e-03	9.403016028060760e-01	2.202936911033238e+00	2.884555567466702e-03	3.597921409127223e+00	5.203701467102251e-01	8.214291111716185e-04
9.600000e+02	7.256647411455572e-03	9.399848557863436e-01	2.039583684283220e+00	2.380357858869655e-03	3.648430824319578e+00	4.469203013791717e-01	8.211524071629169e-04
9.700000e+02	7.240381885808595e-03	9.398490825996070e-01	1.850091700798036e+00	2.300572400214254e-03	3.602000425555433e+00	5.205117462566583e-01	8.210337983593488e-04
9.800000e+02	7.619709657982912e-03	9.395642077856865e-01	1.660306285988756e+00	2.463213509391565e-03	3.667923972725355e+00	4.932959122985253e-01	8.207849372870124e-04
9.900000e+02	7.503953510930055e-03	9.396385692549335e-01	1.522582827241177e+00	2.471027608444632e-03	3.640916607718936e+00	5.222363262491003e-01	8.208498980138757e-04
