#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.798032590020545e-03	9.580342477047922e-01	5.129878572702317e+00	2.437595032235054e-03	1.315034277448096e+00	5.551306550828578e+00	8.369200033432428e-04
5.500000e+02	2.638866963721078e-03	9.584752784061671e-01	2.798111804237698e+00	2.914131143161740e-03	1.264945480049819e+00	5.803030101467142e+00	8.373052791483129e-04
5.600000e+02	2.449886293380680e-03	9.586309913504616e-01	6.168020395397733e-01	2.942748911794871e-03	1.217595975049115e+00	5.865466633880982e+00	8.374413069345551e-04
5.700000e+02	2.341451827709041e-03	9.584705381882730e-01	4.767482731543751e+00	2.948492233485135e-03	1.184980813081143e+00	5.863787632475646e+00	8.373011381865620e-04
5.800000e+02	2.351661354874881e-03	9.583821304087158e-01	2.681841145398287e+00	2.992993777389384e-03	1.127318516005910e+00	5.860556595655881e+00	8.372239068774101e-04
5.900000e+02	2.418153483164107e-03	9.582024051742113e-01	4.928577400750153e-01	2.982298951217336e-03	1.099530316038066e+00	5.940263150778437e+00	8.370669024235268e-04
6.000000e+02	2.349632521977947e-03	9.584128524413379e-01	4.724915387385611e+00	2.994816122298605e-03	1.054160844072188e+00	5.890491378608795e+00	8.372507450449458e-04
6.100000e+02	2.539487693553717e-03	9.579571219710603e-01	2.503093548785938e+00	2.826227117428574e-03	9.896426345642740e-01	6.048859129415628e+00	8.368526278089262e-04
6.200000e+02	2.509433905505719e-03	9.579981792935517e-01	4.298586962929363e-01	2.844662641458013e-03	9.431822524302884e-01	6.062712690930611e+00	8.368884946837890e-04
6.300000e+02	2.900889100089922e-03	9.576877594317900e-01	4.521919034791334e+00	2.849173698377887e-03	9.101854682480220e-01	6.192366134201523e+00	8.366173179566878e-04
6.400000e+02	2.678469192843707e-03	9.577338992558346e-01	2.374383328204968e+00	2.820782308443310e-03	8.806534248808895e-01	1.816078985640826e-02	8.366576248056196e-04
6.500000e+02	2.954676495423177e-03	9.579073140589506e-01	7.067384842017445e-02	2.866356358995567e-03	8.056037123776656e-01	3.175336477862255e-01	8.368091165899178e-04
6.600000e+02	2.419519168892510e-03	9.580651402007958e-01	4.169812409018588e+00	2.894959575789796e-03	7.358887505585090e-01	4.602161576205497e-01	8.369469904242584e-04
6.700000e+02	2.250693486098213e-03	9.584176195944963e-01	2.168525108748226e+00	2.884599082777172e-03	6.791308212550864e-01	3.828007801821211e-01	8.372549095368173e-04
6.800000e+02	2.373367817042581e-03	9.580211869291448e-01	1.584510083046452e-02	2.854848177276157e-03	6.259986403501399e-01	4.477205719812641e-01	8.369085937047830e-04
6.900000e+02	2.680656449412327e-03	9.580182695769575e-01	4.108227466272953e+00	2.843147889923290e-03	5.478125514077739e-01	6.204249411245688e-01	8.369060451629033e-04
7.000000e+02	1.976350914296355e-03	9.566699004337509e-01	1.270929474400448e+00	3.304243390310952e-03	2.238139018769821e-01	1.784749904986239e+00	8.357281362201449e-04
7.100000e+02	2.059561373490931e-03	9.564404082289426e-01	5.517731766621462e+00	3.286145441608851e-03	1.807793128824421e-01	1.907165614570169e+00	8.355276563132150e-04
7.200000e+02	2.352333728233402e-03	9.563928801659235e-01	3.655843976282137e+00	3.487172636343236e-03	6.280596714834467e+00	2.005215687937852e+00	8.354861367258347e-04
7.300000e+02	2.664237565654419e-03	9.565045280135960e-01	1.729916073557052e+00	3.422430952370137e-03	6.198985942411436e+00	2.075895551078258e+00	8.355836701044913e-04
7.400000e+02	2.793557820576447e-03	9.566853093288757e-01	6.010506201140387e+00	3.449047281108653e-03	6.147808780218698e+00	2.163896913973125e+00	8.357415971299091e-04
7.500000e+02	2.660121241567091e-03	9.564345369722438e-01	3.906128701278722e+00	3.428234470043728e-03	6.049604592620128e+00	2.411107133909414e+00	8.355225272980595e-04
7.600000e+02	2.565657203912719e-03	9.564255621588902e-01	1.832014022979189e+00	3.495919638286550e-03	6.008948427607073e+00	2.585160777476228e+00	8.355146870764391e-04
7.700000e+02	2.449042932014380e-03	9.563135794105002e-01	6.267413019431221e+00	3.459939419678702e-03	5.950117308871662e+00	2.555257204315992e+00	8.354168611350582e-04
7.800000e+02	2.556511638870918e-03	9.563299971850193e-01	4.245686530120048e+00	3.460186998790107e-03	5.884689946342688e+00	2.708539947998303e+00	8.354312033821525e-04
7.900000e+02	2.581956512624125e-03	9.563642707424281e-01	2.334889622857453e+00	3.467416465095772e-03	5.865344606107561e+00	2.706929285552171e+00	8.354611440923619e-04
8.000000e+02	2.753195765695840e-03	9.563724061375060e-01	4.214460490509557e-01	3.479495212632804e-03	5.849015814017433e+00	2.702097429818815e+00	8.354682510145748e-04
8.100000e+02	2.750710694269582e-03	9.564127671892622e-01	5.122854524251667e+00	3.477337941425918e-03	5.762982749150475e+00	2.457281347152176e+00	8.355035096409252e-04
8.200000e+02	2.639719028996487e-03	9.563392463559992e-01	3.116611506732507e+00	3.512918721440194e-03	5.736708883543624e+00	2.551197978647465e+00	8.354392832772355e-04
8.300000e+02	2.455588388088538e-03	9.559698232120025e-01	1.331488918235393e+00	3.602675724519847e-03	5.701785153651451e+00	2.469165561890438e+00	8.351165624354186e-04
8.400000e+02	2.461166438493503e-03	9.560361331274230e-01	5.618657496313253e+00	3.606093629088348e-03	5.659359887782797e+00	2.607256884499154e+00	8.351744894821482e-04
8.500000e+02	2.744219565359763e-03	9.560393217678366e-01	3.754494298968175e+00	3.612923517444064e-03	5.618302340553248e+00	2.615778314320405e+00	8.351772750161226e-04
8.600000e+02	2.865273562002095e-03	9.562310087989170e-01	1.839243495291189e+00	3.584840505191437e-03	5.570255873058133e+00	2.674019232303732e+00	8.353447290618178e-04
8.700000e+02	2.812710170358705e-03	9.566788753021148e-01	6.110780556787432e+00	3.570473518957009e-03	5.503936019493905e+00	2.801604907751105e+00	8.357359764898211e-04
8.800000e+02	2.790543931701244e-03	9.568719773200092e-01	4.113780154088990e+00	3.571367934726082e-03	5.484300543790626e+00	2.838139913792955e+00	8.359046666403547e-04
8.900000e+02	3.291336174927687e-03	9.568528697861148e-01	2.027926796769409e+00	3.578360026772113e-03	5.403166845995600e+00	3.037567110492232e+00	8.358879746720154e-04
9.000000e+02	3.818536719501646e-03	9.570874788905955e-01	6.165471379340296e+00	3.494739455088854e-03	5.306086998106300e+00	3.260654374720295e+00	8.360929246025390e-04
9.100000e+02	4.138083924790391e-03	9.570553097727679e-01	4.109661882971170e+00	3.775487297469843e-03	5.163059543175210e+00	3.438743248151880e+00	8.360648222896370e-04
9.200000e+02	4.099183797710948e-03	9.571347105337632e-01	2.113135219274747e+00	3.751253139232471e-03	5.140437949228735e+00	3.449893699220717e+00	8.361341852433277e-04
9.300000e+02	3.986169754824393e-03	9.571796129223976e-01	1.305000664117216e-01	3.739887396407021e-03	5.123262997243838e+00	3.428044816641233e+00	8.361734110928587e-04
9.400000e+02	3.770147420244776e-03	9.568093301280616e-01	4.418294293274287e+00	3.787660217699780e-03	5.046639216649958e+00	3.490280698640220e+00	8.358499392772988e-04
9.500000e+02	3.753699566249875e-03	9.569800119720511e-01	2.462941846275652e+00	3.887899033203729e-03	5.013007510110014e+00	3.500526754667155e+00	8.359990436018932e-04
9.600000e+02	4.285020356622911e-03	9.582611724176483e-01	6.057342928639540e-01	3.816403405186416e-03	4.932985115020741e+00	3.394409148467945e+00	8.371182403393597e-04
9.700000e+02	4.528818081123362e-03	9.584167340840289e-01	4.752635415230997e+00	3.832199520401571e-03	4.882964472711079e+00	3.426664673999374e+00	8.372541359721717e-04
9.800000e+02	4.957100374882772e-03	9.586840691843801e-01	2.570528864980783e+00	3.823613459578277e-03	4.847345275063910e+00	3.484825606527379e+00	8.374876746933768e-04
9.900000e+02	4.889799614231658e-03	9.589035217438753e-01	3.633142113672680e-01	3.776836057398565e-03	4.800202984012136e+00	3.544388055667288e+00	8.376793841622882e-04
