#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	3.377389559373856e-03	9.521975642978534e-01	1.232194877532514e+00	2.889197057602249e-03	6.053465606287354e+00	2.800607506803968e+00	1.320433833230260e-03
9.100000e+02	3.734193817507801e-03	9.526040842678756e-01	5.991859059306314e+00	2.872852598657750e-03	6.011915475692021e+00	2.846964704183384e+00	1.320997563639187e-03
9.200000e+02	4.002504586345466e-03	9.530366569622837e-01	4.315053496294728e+00	2.846309977670008e-03	5.941867839809545e+00	3.048142931976787e+00	1.321597421948475e-03
9.300000e+02	4.332025048009105e-03	9.537966622626949e-01	2.617640532427761e+00	2.733559903645872e-03	5.788454507939500e+00	3.295105567746930e+00	1.322651338435688e-03
9.400000e+02	4.400801854954404e-03	9.538215933131722e-01	9.397111116793491e-01	2.699251482225008e-03	5.729716270462473e+00	3.378419932461321e+00	1.322685910885548e-03
9.500000e+02	4.404131027716619e-03	9.539859570434911e-01	5.446725835977311e+00	2.814682935894740e-03	5.609680905430310e+00	3.560607581216185e+00	1.322913837776569e-03
9.600000e+02	4.746793213065069e-03	9.537568168566469e-01	3.874996278615530e+00	2.804671113268351e-03	5.536878650299454e+00	3.534847238133268e+00	1.322596083912659e-03
9.700000e+02	3.723382403483937e-03	9.524852939503267e-01	2.499485597827210e+00	2.956166668615054e-03	5.475097202532499e+00	3.368623233712016e+00	1.320832834427275e-03
9.800000e+02	3.432022449501267e-03	9.533671515140073e-01	9.078601666174315e-01	3.092114304536552e-03	5.397628736705858e+00	3.446583307508446e+00	1.322055726195573e-03
9.900000e+02	3.291338228795012e-03	9.534038834117425e-01	5.542189547945590e+00	3.068504953048746e-03	5.377990300231755e+00	3.490812880717301e+00	1.322106663146419e-03
