#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.264926982909521e-04	1.021768073676199e+00	3.751154197416685e+00	1.648964315462153e-03	6.015163376181706e+00	5.895033327147369e+00	8.925966286547669e-04
1.900000e+02	1.216185499495780e-03	1.022007068169088e+00	2.377790506912314e+00	1.710830025942138e-03	5.894147905891767e+00	5.378388574974453e+00	8.928054095749345e-04
2.000000e+02	1.333221635179302e-03	1.021983453951964e+00	3.943097720285601e-01	1.734409580453608e-03	5.835926983290086e+00	5.400415718282923e+00	8.927847806561643e-04
2.100000e+02	1.370718048541484e-03	1.022049324910902e+00	4.860282677937025e+00	1.716803579392341e-03	5.791756791223257e+00	5.244694657250995e+00	8.928423242390860e-04
2.200000e+02	1.141802170811814e-03	1.022198951146469e+00	2.486841384828101e+00	1.680386496294262e-03	5.747891592724145e+00	5.631850227184598e+00	8.929730347954897e-04
2.300000e+02	8.355849956517160e-04	1.022979810162610e+00	6.198677670662224e+00	1.809519489038423e-03	5.515119938662142e+00	4.794673323056773e-02	8.936551779777038e-04
2.400000e+02	7.956002587868779e-04	1.022787569092444e+00	4.012690564655413e+00	1.787907014038549e-03	5.474911375369958e+00	1.740480554407381e-01	8.934872399342865e-04
2.500000e+02	8.662648480049426e-04	1.022725441332530e+00	2.394010769082857e+00	1.763648332786119e-03	5.430006373828931e+00	6.042285812509570e+00	8.934329663369076e-04
2.600000e+02	9.377146789629192e-04	1.023140906251581e+00	3.822536376476829e-01	1.654326887313934e-03	5.358316562888814e+00	6.020298727752367e+00	8.937959083739743e-04
2.700000e+02	1.092569802883115e-03	1.023278801558844e+00	4.697339274395188e+00	1.616349740047175e-03	5.298803690447428e+00	5.922196238587039e+00	8.939163710205779e-04
2.800000e+02	1.201409180368185e-03	1.023335484283200e+00	2.683206833059763e+00	1.610977892681863e-03	5.262084508316963e+00	5.841304670443531e+00	8.939658879412630e-04
2.900000e+02	2.124608679143627e-03	1.019199765376620e+00	2.826460752961995e+00	7.888829192807840e-04	1.271657013456028e+00	1.370917460255308e+00	8.903530046968345e-04
3.000000e+02	2.058202551927373e-03	1.018763161584516e+00	1.360912655165701e+00	7.927205461290988e-04	1.240654239867834e+00	1.131102796313580e+00	8.899715961532229e-04
3.100000e+02	5.228667230325213e-04	1.017263533303728e+00	5.804623518246768e+00	8.707261889286291e-04	8.732224551777310e-01	1.694422979896061e+00	8.886615501827604e-04
3.200000e+02	1.174177197986854e-03	1.016997931928976e+00	4.767434304093277e+00	7.819543121043779e-04	8.596240274052985e-01	1.145310114434746e+00	8.884295260103694e-04
3.300000e+02	1.473697643810148e-03	1.017636976477598e+00	3.278869137287854e+00	7.194809844238130e-04	5.536051528551647e-01	1.354776026161453e+00	8.889877828441419e-04
3.400000e+02	1.255204745318777e-03	1.017929671891691e+00	1.220686342439236e+00	7.165644651513492e-04	3.889666425408532e-01	1.939943530100135e+00	8.892434758400120e-04
3.500000e+02	1.900190509596800e-03	1.017274575585439e+00	4.856046601321349e+00	1.281497406818123e-03	5.742697080383085e+00	3.918211102577601e+00	8.886711965043492e-04
3.600000e+02	1.833031880071528e-03	1.017108321391017e+00	3.356049805337434e+00	1.279839335318906e-03	5.720330229529804e+00	3.858936904071410e+00	8.885259600879219e-04
3.700000e+02	1.669737074774499e-03	1.016848572904672e+00	1.585478512338432e+00	1.222302652608055e-03	5.656197545121872e+00	4.137982679992654e+00	8.882990488845053e-04
3.800000e+02	1.988646541527767e-03	1.016628511802927e+00	9.667121023593446e-02	1.152036292735172e-03	5.438841488862390e+00	4.299945894257037e+00	8.881068078049726e-04
3.900000e+02	2.881486556389545e-03	1.013186473936740e+00	5.597072103139649e+00	1.743910202757732e-03	4.108426590382239e+00	4.969879853140443e+00	8.850999107661892e-04
4.000000e+02	2.453694061313653e-03	1.013398308949565e+00	4.289717708858857e+00	2.118397223082558e-03	3.927224218154279e+00	5.222028845340927e+00	8.852849656951406e-04
4.100000e+02	1.807411481934329e-03	1.012951919070822e+00	2.976017033357306e+00	2.160418141068301e-03	3.820015665374056e+00	5.406263253170485e+00	8.848950082174143e-04
4.200000e+02	1.741209197765277e-03	1.012879292944505e+00	1.734470512254507e+00	2.235076590156197e-03	3.810152163304788e+00	5.464632417246992e+00	8.848315634522340e-04
4.300000e+02	1.471320022319017e-03	1.012898115555317e+00	4.075677584280256e-01	2.240032913961657e-03	3.770586710489951e+00	5.632449482288878e+00	8.848480065173347e-04
4.400000e+02	1.280964742491771e-03	1.012869715548328e+00	5.575337540446617e+00	2.230566616438937e-03	3.724195799301612e+00	5.599400363987384e+00	8.848231968260315e-04
4.500000e+02	2.059636133854808e-03	1.012869691163856e+00	4.243898751501012e+00	2.037960152013062e-03	3.602130473104394e+00	5.837501029559551e+00	8.848231755242324e-04
4.600000e+02	2.233436799887076e-03	1.012967946270629e+00	3.176207515576871e+00	1.988460488591839e-03	3.543836484159127e+00	5.773209327937148e+00	8.849090092660706e-04
4.700000e+02	1.191024278765151e-03	1.010451265018246e+00	4.012182140851921e+00	3.041581573205414e-03	3.342080672542993e+00	4.129558530471330e+00	8.827104856880204e-04
4.800000e+02	9.007700447961807e-04	1.010425176377700e+00	3.232122532990564e+00	3.132144846551057e-03	3.296219574183505e+00	3.989852011396154e+00	8.826876951612880e-04
4.900000e+02	5.600443887513343e-04	1.010452822682945e+00	2.597213432134075e+00	3.151156203521123e-03	3.228638029029974e+00	3.707446595179662e+00	8.827118464334720e-04
5.000000e+02	1.239467582330067e-03	1.010912413855798e+00	1.336621583342584e+00	2.951620239874338e-03	2.906435613296756e+00	4.287325208295486e+00	8.831133363038417e-04
5.100000e+02	9.062523449556357e-04	1.011651914681218e+00	6.435274130783837e-01	2.802926036204317e-03	2.885056851240347e+00	3.955547780754075e+00	8.837593497785849e-04
5.200000e+02	9.576670906582336e-04	1.011593730957311e+00	5.741700273839024e+00	2.813351516902831e-03	2.862919904673543e+00	4.078713900742263e+00	8.837085216140140e-04
5.300000e+02	1.034312519580282e-03	1.011634668142366e+00	4.751588405652416e+00	2.818232389718587e-03	2.843424697169233e+00	4.008071939864809e+00	8.837442835391597e-04
5.400000e+02	1.307211834539729e-03	1.011559069590853e+00	3.651929767208347e+00	2.794107111881246e-03	2.820528368670042e+00	4.052700149769532e+00	8.836782421213958e-04
5.500000e+02	1.580114720697196e-03	1.011464816328183e+00	2.799508744785817e+00	2.796067114358849e-03	2.738989321629526e+00	3.914982649966342e+00	8.835959043123888e-04
5.600000e+02	1.848344694882246e-03	1.011314687784285e+00	1.780294447324061e+00	2.659606907235442e-03	2.685324749179662e+00	3.925627634394059e+00	8.834647549492403e-04
5.700000e+02	2.226014552898365e-03	1.011621301925311e+00	8.399198024457857e-01	2.264062656044626e-03	2.523942977894357e+00	3.986144507517813e+00	8.837326070730531e-04
5.800000e+02	2.222197453749120e-03	1.011505996511301e+00	5.991777899816597e+00	2.282860635125450e-03	2.496570851614467e+00	4.068809360125970e+00	8.836318785158951e-04
5.900000e+02	2.149903455192365e-03	1.011458427020895e+00	4.857532689792800e+00	2.283959107517752e-03	2.445345210001809e+00	4.190858932958927e+00	8.835903227383593e-04
6.000000e+02	2.299322804115898e-03	1.011418889300489e+00	3.815590992267132e+00	2.297342485891406e-03	2.427047298727408e+00	4.190964177543563e+00	8.835557833581921e-04
6.100000e+02	2.015057837313651e-03	1.011125211640028e+00	2.906956976919620e+00	2.325730668397473e-03	2.350226284533934e+00	4.131684683643114e+00	8.832992322910845e-04
6.200000e+02	2.261920423586148e-03	1.011398886345263e+00	2.039748926842122e+00	2.394527219931174e-03	2.282196149207142e+00	4.028777474130573e+00	8.835383091672697e-04
6.300000e+02	2.299504665361320e-03	1.011355255334581e+00	9.884490857108571e-01	2.400251802069280e-03	2.266877802913398e+00	4.038982347462344e+00	8.835001939686812e-04
6.400000e+02	2.142579369837189e-03	1.011080650552459e+00	6.124567374961837e+00	2.419840955924870e-03	2.225105021776988e+00	4.181960029046431e+00	8.832603045954968e-04
6.500000e+02	2.155167196606376e-03	1.011091976891898e+00	4.715993574842512e+00	2.326059855248079e-03	1.993939177350862e+00	4.804032924948766e+00	8.832701990643675e-04
6.600000e+02	1.968291682636876e-03	1.010861877647194e+00	3.630191197880150e+00	2.341217089308813e-03	1.956582764276963e+00	4.915021300028219e+00	8.830691888592433e-04
6.700000e+02	2.177660368452593e-03	1.010776501411269e+00	2.660411985092508e+00	2.345760403335041e-03	1.930747284815806e+00	4.898628253102642e+00	8.829946058473866e-04
6.800000e+02	2.203250662978814e-03	1.010890590826499e+00	1.585950977377252e+00	2.297008932532301e-03	1.905778611963886e+00	4.997833473714716e+00	8.830942721317648e-04
6.900000e+02	1.856152913335344e-03	1.011173576435248e+00	5.981265514452827e-01	2.205466320468458e-03	1.824033028299285e+00	5.025995636969366e+00	8.833414828313696e-04
7.000000e+02	1.908138346226635e-03	1.011034563125251e+00	5.885985945937626e+00	2.190513932606537e-03	1.816773484132033e+00	4.992422732248319e+00	8.832200435194177e-04
7.100000e+02	3.080363899061025e-03	1.015281062971509e+00	3.719087169053191e+00	1.398579084655267e-03	1.529110949264795e+00	6.174733620606510e+00	8.869297028286141e-04
7.200000e+02	3.101953419742664e-03	1.015262642556093e+00	2.275088669039747e+00	1.380809450226051e-03	1.541735098202777e+00	6.188485233598520e+00	8.869136111135544e-04
7.300000e+02	3.105095242573394e-03	1.016458938406816e+00	8.053558300166261e-01	1.350375435647782e-03	1.450542967002145e+00	2.505808290322631e-03	8.879586717987914e-04
7.400000e+02	3.028555274375407e-03	1.017592265382915e+00	5.514471292978190e+00	1.404680829483387e-03	1.259399356464953e+00	2.154030620141853e-01	8.889487241052702e-04
7.500000e+02	3.361524319492906e-03	1.018013183657724e+00	3.867384594303579e+00	1.528436731186763e-03	1.232950274746988e+00	2.326053681620223e-01	8.893164300873935e-04
7.600000e+02	3.223808388395911e-03	1.019449077633701e+00	1.996878820366853e+00	1.674437505916308e-03	9.077579694148576e-01	7.244296661418802e-01	8.905707990142394e-04
7.700000e+02	2.259799152128521e-03	1.020791939572389e+00	6.263707148854332e+00	1.680261263141167e-03	8.008417584103852e-01	9.891276693376423e-01	8.917438969707154e-04
7.800000e+02	2.227037245150353e-03	1.020764158265001e+00	4.254145188045644e+00	1.596926811659783e-03	7.169351457542190e-01	1.165926109198021e+00	8.917196277632963e-04
7.900000e+02	1.780342892332054e-03	1.021433712624136e+00	2.168643746353788e+00	2.504693241560600e-03	5.638916757654684e-01	1.456679491450237e+00	8.923045373715158e-04
8.000000e+02	1.733448801289305e-03	1.021883862493992e+00	2.231493849623939e-01	2.419638748327213e-03	4.955637217798696e-01	1.487808914023933e+00	8.926977795040255e-04
8.100000e+02	1.505075989015127e-03	1.021687997508417e+00	4.501548363990525e+00	2.433185973462964e-03	4.245104517418246e-01	1.558168098833476e+00	8.925266756789018e-04
8.200000e+02	1.317816124281373e-03	1.021618649643709e+00	2.738508207785197e+00	2.377206404747285e-03	3.550243910059554e-01	1.406467545394885e+00	8.924660947390210e-04
8.300000e+02	1.315281099544609e-03	1.021607125258095e+00	7.688304532613217e-01	2.383470448011515e-03	3.351087401932276e-01	1.416131238323840e+00	8.924560272608809e-04
8.400000e+02	1.413123943604971e-03	1.021323890711400e+00	4.883573884036798e+00	2.273538781768640e-03	3.051527071624294e-01	1.653538096176889e+00	8.922085990939493e-04
8.500000e+02	1.439571019983813e-03	1.021225067204308e+00	2.987066200724624e+00	2.254013795854882e-03	2.545465997565549e-01	1.644814210381045e+00	8.921222688086969e-04
8.600000e+02	1.703641592745081e-03	1.021101891178569e+00	7.801141392717331e-01	2.211577693686675e-03	2.334729362806231e-01	1.931874160898154e+00	8.920146646388879e-04
8.700000e+02	1.812071469247280e-03	1.021051587233740e+00	5.119891220213638e+00	2.187087266343563e-03	1.842759189919934e-01	1.993751124168398e+00	8.919707200953857e-04
8.800000e+02	1.787543146985347e-03	1.021099580396419e+00	3.233453759649416e+00	2.185941719129902e-03	1.631269314666833e-01	1.967619212498317e+00	8.920126459847435e-04
8.900000e+02	1.806601104175891e-03	1.020738895427818e+00	1.170091317326563e+00	2.216229248279941e-03	7.802105371421504e-02	2.195735709155624e+00	8.916975586422496e-04
9.000000e+02	1.767116206238346e-03	1.020703145157565e+00	5.533271264301636e+00	2.208553679807633e-03	4.839750143461519e-02	2.240798523021662e+00	8.916663279045471e-04
9.100000e+02	2.352928851046509e-03	1.020663202005380e+00	3.512318292705500e+00	2.090250219420282e-03	6.106177467766224e+00	2.588737919679893e+00	8.916314343470986e-04
9.200000e+02	2.497707997113447e-03	1.020586095402811e+00	1.175716519044784e+00	1.782802721463896e-03	5.724453886828626e+00	3.417731098183901e+00	8.915640755253922e-04
9.300000e+02	2.588599024970473e-03	1.020439792458163e+00	5.727462321108019e+00	1.893098958959135e-03	5.643043528014669e+00	3.335760295137117e+00	8.914362681310147e-04
9.400000e+02	2.651262317847803e-03	1.020787744892953e+00	3.719901801437859e+00	1.840227995849696e-03	5.172004793127321e+00	3.937768403071437e+00	8.917402325807043e-04
9.500000e+02	2.477118130490025e-03	1.021074212019340e+00	1.775480421593884e+00	1.801779214871347e-03	5.068225589052499e+00	4.063826106386033e+00	8.919904846661048e-04
9.600000e+02	2.355933754263698e-03	1.020993255240979e+00	6.001348674577989e+00	1.823611044414903e-03	5.079971245368850e+00	4.173819186156818e+00	8.919197624060410e-04
9.700000e+02	2.555034233044706e-03	1.020898367638512e+00	4.069218254195709e+00	1.779179557425655e-03	5.012779512619798e+00	4.244545295199220e+00	8.918368704501801e-04
9.800000e+02	1.798229694589493e-03	1.020538506153608e+00	1.765827271530422e+00	1.865517366235659e-03	4.822770846919726e+00	4.838714348696855e+00	8.915225024869567e-04
9.900000e+02	1.657239655830983e-03	1.020295422723893e+00	6.040695230043134e+00	1.996419438062030e-03	4.732467685360510e+00	5.064650172966870e+00	8.913101495514565e-04
