#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.645515525101548e-04	9.887981199028583e-01	1.401052898368483e+00	3.275094696884829e-04	3.810681596506847e+00	2.257246668456741e+00	1.371188648982715e-03
1.200000e+02	1.701254502966804e-03	9.887576243829374e-01	2.390763426888010e+00	3.482156748473031e-04	3.825594739353371e+00	2.322427245784429e+00	1.371132492932119e-03
1.300000e+02	1.727638885874607e-03	9.885912291098660e-01	3.322162323115470e+00	3.458037004461248e-04	3.749091652816484e+00	2.560346688585132e+00	1.370901748854954e-03
1.400000e+02	1.719220301601267e-03	9.885891823392688e-01	4.450887839841917e+00	3.450794663710366e-04	3.720632767500701e+00	2.550237368172660e+00	1.370898910552015e-03
1.500000e+02	2.081951208387827e-03	9.889143882100424e-01	5.553322629065947e+00	3.186869218052426e-04	3.689930367655984e+00	2.561517509927918e+00	1.371349880865986e-03
1.600000e+02	8.961528046232099e-04	9.854003671084274e-01	4.753138751542560e+00	8.964086411854463e-04	3.273781237516716e+00	5.160344909467550e+00	1.366476908567765e-03
1.700000e+02	1.588556826484371e-03	9.859781838259407e-01	4.975525984529238e-02	1.140130993867967e-03	3.170788340034777e+00	5.063523323709177e+00	1.367278180038957e-03
1.800000e+02	1.393298310326263e-03	9.861741409860700e-01	1.370049494890022e+00	1.136817189668000e-03	3.139984772055003e+00	5.110875578764944e+00	1.367549918251488e-03
1.900000e+02	1.528391847168092e-03	9.862735816326670e-01	2.591115506919984e+00	1.115517655454280e-03	3.098386369990715e+00	5.252928595518099e+00	1.367687814838381e-03
2.000000e+02	8.919716037727216e-04	9.874532909919088e-01	3.279983732203263e+00	9.750963733067552e-04	3.024202738086041e+00	5.949750806175198e+00	1.369323744407756e-03
2.100000e+02	5.611140723673308e-04	9.873573485750462e-01	5.309159848723888e+00	9.033511624675052e-04	2.808630414073936e+00	5.339879697160822e+00	1.369190698894916e-03
2.200000e+02	7.956417526275807e-04	9.873336079373393e-01	2.960859396010767e-01	8.781849933131748e-04	2.769989334899343e+00	5.322891890386399e+00	1.369157777217287e-03
2.300000e+02	1.182797200549295e-03	9.869196669040258e-01	1.251448435483866e+00	1.194371386330567e-03	2.174561503820610e+00	6.197990523010921e+00	1.368583755852558e-03
2.400000e+02	1.342523308929377e-03	9.867012799453994e-01	2.333375423687316e+00	1.197500779467125e-03	2.114198326267045e+00	1.523157109507572e-01	1.368280913732689e-03
2.500000e+02	1.503525424093072e-03	9.856283903254018e-01	3.227797177431574e+00	1.164283839871544e-03	1.990675045943090e+00	7.354593229478996e-01	1.366793113504371e-03
2.600000e+02	2.141175424528781e-03	9.843203015443017e-01	3.985917221700445e+00	3.074185356641247e-04	1.693434310992470e+00	1.678987343631650e+00	1.364979157295916e-03
2.700000e+02	1.619836490149436e-03	9.847144610298458e-01	5.477460486609747e+00	2.914007634803093e-04	1.680424463238102e+00	1.697548676001354e+00	1.365525747142304e-03
2.800000e+02	1.287976145112597e-03	9.857246221264738e-01	6.757703619830362e-01	2.313229118640145e-04	1.026400734229472e+00	2.265822976360981e+00	1.366926560312819e-03
2.900000e+02	2.907040987943340e-03	9.872091730021736e-01	1.405703517697965e+00	2.757737554888030e-04	9.237199206505727e-01	2.895757699395686e+00	1.368985220486847e-03
3.000000e+02	2.836069152987528e-03	9.868261998814393e-01	2.510513728044345e+00	2.068773529408063e-04	4.637123733779667e-01	3.495060945265239e+00	1.368454143024778e-03
3.100000e+02	1.966420560448288e-03	9.874829524543213e-01	3.826430247438413e+00	2.680937145523666e-04	5.099728534690668e+00	5.062191703931552e+00	1.369364876626511e-03
3.200000e+02	2.285661776410051e-03	9.872007548011571e-01	5.004315442101642e+00	2.787099261277449e-04	5.273543333458399e+00	4.934273480691845e+00	1.368973546777677e-03
3.300000e+02	2.063206802007867e-03	9.873469320288383e-01	6.216106273091361e+00	5.489707561974350e-04	4.945430847279275e+00	5.268085610564573e+00	1.369176254035409e-03
3.400000e+02	3.763140012844513e-03	9.846625529887157e-01	6.399750887306515e-01	1.315620580454492e-03	1.911920839310237e+00	2.574622714735630e+00	1.365453765091210e-03
3.500000e+02	3.424662677341021e-03	9.839479442610011e-01	2.127500789663006e+00	1.322477138016971e-03	1.817750576525873e+00	2.706307476981785e+00	1.364462801054990e-03
3.600000e+02	3.259424785463897e-03	9.840811139488364e-01	3.599036322066544e+00	1.303787823228836e-03	1.788908430539417e+00	2.803712065064880e+00	1.364647470463914e-03
3.700000e+02	3.551413730736292e-03	9.840178241386748e-01	5.122597802863601e+00	1.305329809770601e-03	1.749555529096017e+00	2.845274874254673e+00	1.364559705057060e-03
3.800000e+02	3.275550137046568e-03	9.835370625596205e-01	5.002969639194933e-01	1.422042724033341e-03	1.536788275222675e+00	2.962126957212360e+00	1.363893022134837e-03
3.900000e+02	2.899418233400767e-03	9.829881438726438e-01	2.179387164336319e+00	1.366491603499655e-03	1.419357832877758e+00	3.012010450721091e+00	1.363131824214203e-03
4.000000e+02	3.029258537212536e-03	9.830374071241145e-01	3.801812414770763e+00	1.390733174351557e-03	1.358156484143420e+00	3.081255982569192e+00	1.363200138675839e-03
4.100000e+02	2.786357994202368e-03	9.833329727245863e-01	5.158929660657182e+00	8.057220818497215e-04	2.132288278332619e+00	2.582056669016953e+00	1.363610006158634e-03
4.200000e+02	1.300158914965560e-03	9.810878639437165e-01	7.920312706771049e-01	9.998109116548821e-04	2.087395731440384e+00	2.491955608674494e+00	1.360496663187915e-03
4.300000e+02	1.757850061905620e-03	9.809005284606289e-01	2.585745742579313e+00	8.967518843126631e-04	2.015791132273541e+00	2.583621798870633e+00	1.360236880849345e-03
4.400000e+02	3.541498315641597e-04	9.812729467237097e-01	4.390265286076986e+00	2.344597974402441e-03	1.688558905284880e+00	2.933443685762924e+00	1.360753321652308e-03
4.500000e+02	5.524007807808437e-04	9.812701651656872e-01	6.096963292918562e+00	2.350331443152724e-03	1.655262562262723e+00	3.068549082939580e+00	1.360749464403077e-03
4.600000e+02	5.004669744799472e-04	9.807593122428990e-01	3.514535937606586e+00	2.507585093930428e-03	1.543009778774232e+00	1.327154821415064e+00	1.360041053135977e-03
4.700000e+02	1.112979186864637e-03	9.811004875322255e-01	4.258534360932162e+00	2.596117470071917e-03	1.479301764076782e+00	2.483411853136015e+00	1.360514168602745e-03
4.800000e+02	1.392768769743569e-03	9.810085618205492e-01	1.479956621471141e-01	2.704008724004081e-03	1.345329310131657e+00	2.274450399293252e+00	1.360386693145559e-03
4.900000e+02	5.989634545439254e-04	9.808250975829637e-01	1.685770927915427e+00	2.652606233750549e-03	1.214099018641407e+00	2.720431307084646e+00	1.360132279150419e-03
5.000000e+02	6.934344530967241e-04	9.809084017515076e-01	3.182771082143083e+00	2.681501099168184e-03	1.163629631933697e+00	3.114529233569283e+00	1.360247798919339e-03
5.100000e+02	6.072737532323618e-04	9.810628247661843e-01	5.317673876465972e+00	2.642313615162065e-03	1.095827945128623e+00	2.895168993563471e+00	1.360461940795830e-03
5.200000e+02	6.876325583834457e-04	9.811732901010867e-01	1.039650077871376e+00	2.640300908333947e-03	1.047358716353635e+00	2.770103290285852e+00	1.360615125566589e-03
5.300000e+02	1.276036103461084e-03	9.809408851681533e-01	3.361862018645730e+00	2.580088495066056e-03	9.502042803973600e-01	2.357351535817978e+00	1.360292844405661e-03
5.400000e+02	1.176479025591168e-03	9.806971962004101e-01	5.099979120549207e+00	2.628026420810785e-03	9.204992666656112e-01	2.497086730045896e+00	1.359954915419221e-03
5.500000e+02	1.792002955167616e-03	9.803200849616667e-01	4.665886653693571e-01	2.420348535250426e-03	8.279260310416224e-01	2.807774849519823e+00	1.359431966761087e-03
5.600000e+02	2.173422827562060e-03	9.803503621401820e-01	2.525823142491666e+00	1.691078809878064e-03	5.492264173588042e-01	2.914653591667437e+00	1.359473952807246e-03
5.700000e+02	2.327804769648964e-03	9.803232295578385e-01	4.492992236978999e+00	1.694411338388750e-03	4.597235540253682e-01	2.940250106768220e+00	1.359436327443505e-03
5.800000e+02	2.168789957911960e-03	9.806498602729915e-01	6.016051036439363e+00	1.549427799868776e-03	6.805244093201356e-02	3.714848031246581e+00	1.359889273621306e-03
5.900000e+02	1.827797374097825e-03	9.811867093195074e-01	1.655715119643806e+00	1.498973785644361e-03	5.928616435967149e+00	4.067487005856069e+00	1.360633734299359e-03
6.000000e+02	5.498328863756505e-04	9.816393772741853e-01	5.833660219474899e+00	1.649109077787263e-03	5.685757868186877e+00	1.928281529101520e+00	1.361261459159185e-03
6.100000e+02	2.266217269329621e-03	9.815182660245951e-01	2.553929701700692e+00	1.857905187562197e-03	5.459868992581347e+00	9.318563890703757e-01	1.361093511458477e-03
6.200000e+02	3.689023480242302e-03	9.815764262122266e-01	4.822159405004127e+00	1.843427540514283e-03	5.085335393454274e+00	8.173702361862872e-01	1.361174163502102e-03
6.300000e+02	5.172150947603079e-03	9.813758809767954e-01	9.034499301471165e-01	1.954114906034094e-03	4.682959864691989e+00	6.486557045622087e-01	1.360896062902095e-03
6.400000e+02	5.370431878646103e-03	9.806891934844714e-01	2.972119306764886e+00	2.258750675512772e-03	4.295432840005455e+00	7.894518908495756e-01	1.359943817872578e-03
6.500000e+02	5.879370162867289e-03	9.801904697990131e-01	4.897281971298296e+00	2.307862810961334e-03	4.094683108679583e+00	9.651557918548430e-01	1.359252226492382e-03
6.600000e+02	2.940591618788555e-03	9.753843046999040e-01	2.086582355373359e-01	2.011408149597846e-03	3.461293749315197e+00	2.298124824813166e+00	1.352587408976666e-03
6.700000e+02	2.458434552013765e-03	9.752529784995265e-01	2.713893516447061e+00	2.129448328078235e-03	3.391698958787285e+00	2.267803928733017e+00	1.352405295973368e-03
6.800000e+02	2.798286879635572e-03	9.742642828139653e-01	5.465802990452493e-02	2.493193396288680e-03	3.249924150643280e+00	1.297059381515384e+00	1.351034249372396e-03
6.900000e+02	3.599166997542001e-03	9.734339349153974e-01	3.047172300602139e+00	2.769277126690208e-03	3.030147521895853e+00	1.062846678612053e+00	1.349882787218185e-03
7.000000e+02	3.619463721151460e-03	9.734320415827180e-01	5.572238952505547e+00	2.733686365813792e-03	2.968527541275868e+00	1.185419524536697e+00	1.349880161691067e-03
7.100000e+02	3.680384578171045e-03	9.736796894161934e-01	1.837230329343635e+00	2.757248085432258e-03	2.919914251257675e+00	1.260054284794325e+00	1.350223580525884e-03
7.200000e+02	3.686302726242064e-03	9.735363632736868e-01	4.384956432584143e+00	2.767395720537492e-03	2.896060810108298e+00	1.308079227168634e+00	1.350024826932252e-03
7.300000e+02	3.560103419988246e-03	9.736212037784863e-01	6.271490854870728e-01	2.796550056590871e-03	2.823333280646922e+00	1.426905273969512e+00	1.350142477173300e-03
7.400000e+02	3.428033501492987e-03	9.734421211469488e-01	3.102524243276726e+00	2.836091851471181e-03	2.771228823333088e+00	1.578317726217394e+00	1.349894139250067e-03
7.500000e+02	3.541360026655763e-03	9.730766899987646e-01	5.742464930801972e+00	2.767230327758145e-03	2.734196274900557e+00	1.575381857517802e+00	1.349387387636882e-03
7.600000e+02	4.251505940704562e-03	9.723598612822127e-01	2.021744901426024e+00	2.714460395782629e-03	2.608434363306501e+00	1.783588312676937e+00	1.348393345092083e-03
7.700000e+02	4.226172606715309e-03	9.720204505934036e-01	4.683083642725688e+00	2.616764922769048e-03	2.495933445283520e+00	1.940574934451281e+00	1.347922676636641e-03
7.800000e+02	4.713503488380625e-03	9.723585981918712e-01	1.034296360696436e+00	2.593604404177480e-03	2.312004149769238e+00	2.210153741103596e+00	1.348391593536225e-03
7.900000e+02	4.623759447585770e-03	9.727066923173290e-01	3.844533766372640e+00	2.480487414534300e-03	2.136983554217190e+00	2.248821691401348e+00	1.348874303509068e-03
8.000000e+02	4.988531041488199e-03	9.722407834322452e-01	1.313746326198363e-01	2.405297571828746e-03	1.967362937417971e+00	2.544756791438032e+00	1.348228217152482e-03
8.100000e+02	4.732408208671744e-03	9.721424056708337e-01	2.876193512937428e+00	2.417047977680360e-03	1.761440976727908e+00	2.701744759509299e+00	1.348091794492442e-03
8.200000e+02	5.761585016201307e-03	9.719073235438807e-01	5.726868209956089e+00	1.879533805840763e-03	1.569625766436410e+00	2.788270316241904e+00	1.347765800806199e-03
8.300000e+02	5.623144802386073e-03	9.717449013698115e-01	2.263028594949767e+00	1.916317597139027e-03	1.493557868144556e+00	2.804317746127249e+00	1.347540566315008e-03
8.400000e+02	4.261736458996957e-03	9.691785631348389e-01	5.671498216746498e+00	2.567812701627459e-03	1.594974560485324e+00	2.277765276579881e+00	1.343981767216978e-03
8.500000e+02	3.158442075093016e-03	9.710886272354325e-01	2.265219429778751e+00	2.672623292665632e-03	1.457297570550147e+00	2.516638363367033e+00	1.346630496174736e-03
8.600000e+02	3.231322750168594e-03	9.714044174966328e-01	5.075824119422273e+00	2.680163647460764e-03	1.425977856398548e+00	2.540835134076247e+00	1.347068409650602e-03
8.700000e+02	3.332279303202213e-03	9.713743436821684e-01	1.673304607322615e+00	2.619435872848137e-03	1.385166603930329e+00	2.505761958181778e+00	1.347026705613959e-03
8.800000e+02	3.294253742885535e-03	9.718651703086800e-01	4.371942219705736e+00	2.601148729018450e-03	1.308169085975094e+00	2.648818876538554e+00	1.347707345964446e-03
8.900000e+02	2.900241786852258e-03	9.719465684662948e-01	8.533993542450443e-01	2.777452613621610e-03	1.310486173635093e+00	2.616655464313809e+00	1.347820222625033e-03
9.000000e+02	2.766500588630730e-03	9.721645130348994e-01	3.632675582794092e+00	2.668241762361661e-03	1.263884394361826e+00	2.608525838206873e+00	1.348122451272684e-03
9.100000e+02	4.560309431596661e-03	9.734494710737844e-01	2.106121866931047e-01	9.631241133321990e-04	1.758176124235488e+00	1.857444312079886e+00	1.349904331559341e-03
9.200000e+02	4.996612199744220e-03	9.739862556627996e-01	2.717198823032039e+00	9.832322939955574e-04	1.770966675317485e+00	1.914550032840464e+00	1.350648702852724e-03
9.300000e+02	4.889990471836538e-03	9.740189627721183e-01	5.258562989607448e+00	9.874063930523276e-04	1.734296377022969e+00	1.934737150417663e+00	1.350694058538719e-03
9.400000e+02	4.528167838882305e-03	9.734925229953854e-01	1.416359444164793e+00	9.786341052674891e-04	1.705664493038800e+00	2.083758456699776e+00	1.349964032629790e-03
9.500000e+02	4.663375010785196e-03	9.734693343263089e-01	4.023570073074792e+00	1.016914306135692e-03	1.676040175165943e+00	2.082177199141593e+00	1.349931876379507e-03
9.600000e+02	4.153436486419025e-03	9.732413199788009e-01	3.022479004985510e-01	1.071953661145828e-03	1.676524015065925e+00	2.099669070318062e+00	1.349615683742390e-03
9.700000e+02	4.260152263234837e-03	9.726505960957632e-01	2.875021099584974e+00	1.023591682478742e-03	1.637150365629997e+00	2.237428266142613e+00	1.348796513613726e-03
9.800000e+02	4.362286898246330e-03	9.724231402831023e-01	5.504693153520936e+00	1.074589300799021e-03	1.520512603521623e+00	2.394750213267161e+00	1.348481095509475e-03
9.900000e+02	4.605198722402361e-03	9.721306851301588e-01	2.007417261196744e+00	1.132672452628468e-03	1.414476388073013e+00	2.418678386022772e+00	1.348075541354405e-03
