#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.828156297193183e-03	1.046942988152075e+00	4.706186107841897e+00	3.653510619513111e-04	4.654871554687553e+00	3.037951136143278e+00	9.145889421422993e-04
4.400000e+02	4.799337802825269e-03	1.046955694815727e+00	5.455584462790137e-01	3.474597278452951e-04	4.555482003187466e+00	3.127753767503231e+00	9.146000424354379e-04
4.500000e+02	4.831425478097217e-03	1.046991422583464e+00	2.658989832549978e+00	3.491823715981548e-04	4.495529699299640e+00	3.177987206652396e+00	9.146312535153811e-04
4.600000e+02	4.143180850382630e-03	1.045275610377426e+00	5.184830994852993e+00	7.251274899988192e-04	4.587332787705692e+00	2.694560588182295e+00	9.131323534910303e-04
4.700000e+02	4.395014990508251e-03	1.045616936951688e+00	1.058681462806972e+00	7.636818489243824e-04	4.468624327190975e+00	2.888042834467859e+00	9.134305297184010e-04
4.800000e+02	4.570943752575342e-03	1.045970388515882e+00	3.258291422342604e+00	7.282247663641577e-04	4.396840454451279e+00	2.962207966815774e+00	9.137392981001110e-04
4.900000e+02	4.407074167866285e-03	1.045078852551116e+00	5.467221821214341e+00	9.091443021173977e-04	3.754803842953428e+00	3.605668228845818e+00	9.129604696976821e-04
5.000000e+02	4.230574251821760e-03	1.044942515639651e+00	1.513610998462339e+00	1.072300363413594e-03	3.475953187962981e+00	3.827776659287974e+00	9.128413684352031e-04
5.100000e+02	3.997219268125756e-03	1.045150193386259e+00	3.792997287023911e+00	1.014235322044619e-03	3.348161509977059e+00	3.925995219684839e+00	9.130227916576008e-04
5.200000e+02	4.023364547918610e-03	1.044825509262249e+00	6.005073769269652e+00	1.004303001489706e-03	3.315629469563888e+00	4.015685974547357e+00	9.127391539496558e-04
5.300000e+02	4.040233887003069e-03	1.044766604771295e+00	2.028598695974734e+00	9.859871947383244e-04	3.287150617366338e+00	4.029644971898904e+00	9.126876961370733e-04
5.400000e+02	3.902219102193423e-03	1.044751838324524e+00	4.229534303821993e+00	8.887474875830679e-04	3.211256029286249e+00	4.175122355413252e+00	9.126747964576402e-04
5.500000e+02	4.013063156666959e-03	1.045501841203544e+00	2.684342664288732e-01	1.720695796460586e-03	1.894958769314883e+00	5.438308083982331e+00	9.133299843212480e-04
5.600000e+02	3.974846615709409e-03	1.045620717365056e+00	2.502932495769806e+00	1.689535757150057e-03	1.840208242545894e+00	5.483037336196993e+00	9.134338322136674e-04
5.700000e+02	4.284739676345919e-03	1.045893622859670e+00	4.662433416887799e+00	1.750615306397437e-03	1.773901105000325e+00	5.590786440452198e+00	9.136722371224814e-04
5.800000e+02	4.164147909365803e-03	1.046089784126749e+00	5.291536283264746e-01	1.746875914993036e-03	1.768500188477185e+00	5.638036811780977e+00	9.138435997733398e-04
5.900000e+02	4.404627250453176e-03	1.046214611294166e+00	2.738719054215042e+00	1.858916934036916e-03	1.653609394487649e+00	5.710014172895491e+00	9.139526463482639e-04
6.000000e+02	4.929581827787667e-03	1.045692282259607e+00	4.944996785205541e+00	1.989997701248622e-03	1.524130995910857e+00	5.803147588345401e+00	9.134963499075081e-04
6.100000e+02	4.622086856598890e-03	1.046111504172669e+00	8.878673631728071e-01	1.921255489594898e-03	1.442281952048399e+00	5.864889155131822e+00	9.138625739811489e-04
6.200000e+02	4.582432148462156e-03	1.045992245474985e+00	3.054567664457430e+00	1.961680616676101e-03	1.360728891425679e+00	5.954503521890753e+00	9.137583919126017e-04
6.300000e+02	4.843230074108732e-03	1.046185309465334e+00	5.236454028994423e+00	1.939546989178818e-03	1.325555680976656e+00	5.984610381373790e+00	9.139270488430151e-04
6.400000e+02	4.623357089730458e-03	1.046472364701668e+00	1.038954817447547e+00	1.913429271336568e-03	1.283519371415942e+00	6.108081536635414e+00	9.141778146897768e-04
6.500000e+02	4.854785150632090e-03	1.046695302293039e+00	3.146693069721188e+00	2.141341902703466e-03	1.237681065351686e+00	6.178574189123821e+00	9.143725686144541e-04
6.600000e+02	4.866452178913724e-03	1.046803087017057e+00	5.347839203375056e+00	2.206909060878633e-03	1.151017953663226e+00	6.175780429198819e+00	9.144667272437527e-04
6.700000e+02	4.875363216142932e-03	1.046674593388640e+00	1.209529472724914e+00	2.192230042114281e-03	1.110446165008991e+00	6.205117999738765e+00	9.143544777201248e-04
6.800000e+02	5.000564366065921e-03	1.046483539110133e+00	3.326453731395714e+00	2.212163670150944e-03	1.084988677287067e+00	6.239643631508601e+00	9.141875764347171e-04
6.900000e+02	5.065017662383066e-03	1.046427776049656e+00	5.414576158070673e+00	2.209228770670478e-03	1.049440463606585e+00	4.834522113442525e-02	9.141388629144298e-04
7.000000e+02	5.162847051653135e-03	1.045822994778083e+00	1.263922201162586e+00	2.220010311986311e-03	1.006981278251650e+00	1.629746963574244e-01	9.136105378101452e-04
7.100000e+02	5.124438399435803e-03	1.045802809791222e+00	3.472012402859951e+00	2.228787280745053e-03	9.658360467390881e-01	1.889214865683355e-01	9.135929045999432e-04
7.200000e+02	4.186128782314297e-03	1.046374131100045e+00	5.824675454514827e+00	2.810751271529280e-03	9.118231400760102e-01	3.818248808192450e-02	9.140919997344181e-04
7.300000e+02	3.690372352528246e-03	1.046177460789791e+00	1.733997397930295e+00	2.765748893174846e-03	8.511146128260927e-01	7.438259338078784e-02	9.139201923933867e-04
7.400000e+02	3.503432406943973e-03	1.045931382681228e+00	3.861950872667155e+00	2.610235736019167e-03	7.946049156862108e-01	1.775925313122576e-01	9.137052233649463e-04
7.500000e+02	2.891701179475951e-03	1.045646632781613e+00	6.126599339797123e+00	2.315226898740227e-03	8.510586779448185e-01	5.806151144282817e-02	9.134564714153073e-04
7.600000e+02	3.143526059861320e-03	1.045391997648681e+00	1.946912524971059e+00	2.313980872214583e-03	8.246364323688459e-01	1.998110210177136e-01	9.132340271375429e-04
7.700000e+02	2.558753307230324e-03	1.045496357173289e+00	4.309835544845750e+00	2.270830538905096e-03	6.201030742433051e-01	2.655507029935412e-01	9.133251935795492e-04
7.800000e+02	2.147525763573578e-03	1.046588608031134e+00	5.911149533067915e-01	2.127720987019080e-03	3.061229291158103e-01	1.680622823134426e-01	9.142793625915541e-04
7.900000e+02	2.257829906398183e-03	1.046510056750243e+00	2.737749800470726e+00	2.157246612147939e-03	2.765138203909978e-01	1.911080362542040e-01	9.142107417270877e-04
8.000000e+02	2.273876305713950e-03	1.046572372867735e+00	4.963152238238068e+00	2.161696105954098e-03	2.549972970657974e-01	1.212920970139365e-01	9.142651798699669e-04
8.100000e+02	1.916514528242451e-03	1.046741627092742e+00	7.582478360127290e-01	2.109698360401648e-03	2.004554331100855e-01	2.386842763230618e-01	9.144130370545068e-04
8.200000e+02	2.042362806803280e-03	1.046643918679343e+00	2.860662285040946e+00	2.126672538347096e-03	1.696017583870644e-01	2.926556530520303e-01	9.143276808933216e-04
8.300000e+02	1.971001753506207e-03	1.046670658566500e+00	5.002714111743478e+00	2.129481174825295e-03	1.281341137907680e-01	3.168058329136510e-01	9.143510403363709e-04
8.400000e+02	2.457296329784631e-03	1.046681937999997e+00	8.784967336685037e-01	1.964721471970069e-03	6.630169982624921e-02	3.537985777761460e-01	9.143608938291275e-04
8.500000e+02	2.441846520003204e-03	1.046614725949089e+00	2.975323749001895e+00	1.962366002661019e-03	3.091067905404804e-02	4.205744983050913e-01	9.143021786944594e-04
8.600000e+02	2.319372544057370e-03	1.046864767418838e+00	5.105054632322155e+00	1.943925034962975e-03	2.503201744134643e-02	4.216173636091016e-01	9.145206100378055e-04
8.700000e+02	1.929424127341219e-03	1.047266000522423e+00	8.065649506710720e-01	2.010849456633335e-03	6.257055940200988e+00	5.801305174498655e-01	9.148711194389028e-04
8.800000e+02	2.881473755182892e-03	1.047262254172330e+00	2.751347178114563e+00	2.104658488868948e-03	6.187655453586785e+00	7.687171446894512e-01	9.148678467006482e-04
8.900000e+02	2.842573202172600e-03	1.047377173067903e+00	4.835956206777950e+00	2.104985203755029e-03	6.178881737733094e+00	7.587790283450399e-01	9.149682376028497e-04
9.000000e+02	2.564611170203407e-03	1.046990632340747e+00	7.620083710306748e-01	2.086569518918007e-03	6.072639401736722e+00	7.544922743571446e-01	9.146305631747815e-04
9.100000e+02	1.702541318437797e-03	1.047431852676423e+00	2.634954581476535e+00	2.142363987767116e-03	5.911452631341128e+00	1.148325564381591e+00	9.150160046406719e-04
9.200000e+02	1.709263027744235e-03	1.047528644284071e+00	4.681054006290178e+00	2.143825729160860e-03	5.901121954865071e+00	1.171955494053522e+00	9.151005598982638e-04
9.300000e+02	1.512149950275020e-03	1.047300703149154e+00	3.435157501572569e-01	2.141928295334959e-03	5.858906726418994e+00	1.336865162647230e+00	9.149014349756907e-04
9.400000e+02	1.949368072739512e-03	1.048160889435894e+00	1.980906180934719e+00	2.238236556218853e-03	5.606268989268619e+00	2.027524696232817e+00	9.156528769118204e-04
9.500000e+02	1.941426560804792e-03	1.048082640407923e+00	4.137672961452646e+00	2.328764122630044e-03	5.545655810504043e+00	1.935940131321841e+00	9.155845200896004e-04
9.600000e+02	2.536776196975733e-03	1.049234669647609e+00	5.910261585246392e+00	2.621859311111733e-03	5.461458255082497e+00	2.233007588773585e+00	9.165909103281952e-04
9.700000e+02	2.658850701057037e-03	1.048829816764897e+00	1.753915249263855e+00	2.455459907241964e-03	5.402475496587874e+00	2.120950773826693e+00	9.162372387587659e-04
9.800000e+02	2.708604851529022e-03	1.049115954752142e+00	3.790917792896688e+00	2.582450403671528e-03	5.318808469338781e+00	2.075415457426993e+00	9.164872033146418e-04
9.900000e+02	2.590618825349100e-03	1.049318950702801e+00	5.652822116368326e+00	2.600052103833169e-03	5.275251628471493e+00	2.165595112584634e+00	9.166645366115584e-04
