#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.446377447899931e-03	9.759019936846718e-01	2.715159711922885e+00	1.603177915087505e-04	5.005916242204096e+00	4.387762138726650e+00	8.525289171801362e-04
1.500000e+02	2.105414042001800e-03	9.771209152368407e-01	4.922914475682670e+00	2.628844569791788e-04	3.953222677805067e+00	5.470417056484124e+00	8.535937432361570e-04
1.600000e+02	2.577779981564944e-03	9.770118407178370e-01	8.477808383262058e-01	3.225739890198560e-04	3.751358376545372e+00	5.686725407605696e+00	8.534984578671547e-04
1.700000e+02	2.307956505389960e-03	9.769374010299114e-01	3.407981314339195e+00	1.805649837172228e-04	4.280156456751694e+00	4.830856068015849e+00	8.534334288099820e-04
1.800000e+02	2.628517308180267e-03	9.769086743200821e-01	5.773841489708031e+00	2.400761235994499e-04	3.265731410090858e+00	5.692519536456050e+00	8.534083337174589e-04
1.900000e+02	3.015260833613754e-03	9.805386609205444e-01	3.934973935655184e-01	2.956768156256043e-04	1.901376659747707e+00	1.891861002428763e+00	8.565794190988773e-04
2.000000e+02	2.330112146924443e-03	9.814292695138493e-01	2.168805739679165e+00	1.001602824410713e-04	5.989673747653266e+00	4.167627818369342e+00	8.573574373677147e-04
2.100000e+02	2.915115069619070e-03	9.817503194002626e-01	3.800755375253784e+00	7.925774394683734e-05	5.032939185682102e+00	5.252705693280692e+00	8.576379002766912e-04
2.200000e+02	3.078051331174239e-03	9.827773250794355e-01	5.361385849509750e+00	1.801625110855820e-04	3.525533744538784e+00	6.063717988598663e-01	8.585350723751898e-04
2.300000e+02	3.206474359198093e-03	9.828657411016235e-01	6.879465126841289e-01	1.496923858161823e-04	3.491206410200439e+00	6.885411363487205e-01	8.586123108849430e-04
2.400000e+02	3.395586910360448e-03	9.829158688647256e-01	2.380511619676652e+00	1.750751829682699e-04	3.542637965461844e+00	5.874128555258504e-01	8.586561015195299e-04
2.500000e+02	3.222157736507196e-03	9.836737730133016e-01	4.107347305814084e+00	1.777308477181275e-04	3.227293117032009e+00	7.791536953077614e-01	8.593181917778685e-04
2.600000e+02	3.282787640091393e-03	9.838050262620346e-01	5.581087873938038e+00	1.710754833673921e-04	3.379390380305181e+00	7.187746343175211e-01	8.594328520518948e-04
2.700000e+02	3.373386681478950e-03	9.843791207484455e-01	9.770935777291461e-01	2.563187592883012e-04	2.823232229366761e+00	1.114486670350526e+00	8.599343697801362e-04
2.800000e+02	3.638526330486735e-03	9.839775705977841e-01	2.479067809458196e+00	2.445982592837877e-04	8.673371711967772e-01	3.101083579296353e+00	8.595835834129066e-04
2.900000e+02	3.507051170004351e-03	9.845435448229866e-01	4.074586992774033e+00	2.865960479309102e-04	3.705227038842435e-01	3.505310594007337e+00	8.600780074395876e-04
3.000000e+02	1.923386247451544e-03	9.821006989199622e-01	3.105179005333401e+00	1.179304411419776e-03	1.069333881298895e+00	5.511660651624753e+00	8.579439849803445e-04
3.100000e+02	1.923665810383380e-03	9.819936081040467e-01	4.774954554131524e+00	1.209569670580275e-03	9.739972821666893e-01	5.667511585822393e+00	8.578504325356080e-04
3.200000e+02	1.180390919660352e-03	9.817890140185925e-01	5.806408696722729e+00	1.164753771606747e-03	7.755689301908443e-01	3.093032684183744e-01	8.576717031393546e-04
3.300000e+02	4.865325158834387e-03	9.799555484364155e-01	8.211838733026910e-01	1.222072325114051e-03	5.724246752880650e-01	1.110073822546642e+00	8.560700234239984e-04
3.400000e+02	6.400734369602099e-03	9.801088117139237e-01	2.809731571055150e+00	1.197423140511821e-03	3.738731061800253e-01	1.241135083871915e+00	8.562039112291911e-04
3.500000e+02	7.938100006065553e-03	9.798713213897121e-01	4.849607972794758e+00	1.231060782915717e-03	1.771360854233376e-01	1.326047240594356e+00	8.559964443213959e-04
3.600000e+02	9.848717984352426e-03	9.785100242187679e-01	6.328568077380210e-01	1.097966586327380e-03	6.165714757894960e+00	1.546464973356779e+00	8.548072417061582e-04
3.700000e+02	1.011414874275936e-02	9.780631998853498e-01	2.711321029097165e+00	1.136412810752432e-03	6.110229356717443e+00	1.623453926471127e+00	8.544169046973154e-04
3.800000e+02	1.014829429001068e-02	9.778499384707288e-01	4.795755794272076e+00	1.381897532312036e-03	5.756800870773920e+00	1.993203017418221e+00	8.542306036916204e-04
3.900000e+02	9.901612367859679e-03	9.768960519463615e-01	6.326518294865042e-01	1.398333497725725e-03	5.389894610519441e+00	2.444087595434544e+00	8.533973070583580e-04
4.000000e+02	9.838716045914969e-03	9.774413875464983e-01	2.833898795940014e+00	1.438069192156076e-03	5.061160399405200e+00	2.789863110042452e+00	8.538737015853627e-04
4.100000e+02	9.979234819497643e-03	9.770696393489654e-01	5.064900046042714e+00	1.472450105588018e-03	4.996265379084384e+00	2.818551870729019e+00	8.535489496221970e-04
4.200000e+02	9.742821515369929e-03	9.770272670213840e-01	1.003024232750524e+00	1.414105906558697e-03	4.862493798529386e+00	2.969525378875884e+00	8.535119339845766e-04
4.300000e+02	1.041876034503034e-02	9.773703091500362e-01	3.268911624958805e+00	6.846962902716874e-05	4.145941042543626e+00	3.619974132537158e+00	8.538116088867486e-04
4.400000e+02	1.042689334181606e-02	9.779601811450211e-01	5.407441020779570e+00	1.735725958811704e-04	3.874987613164566e+00	3.895297130760121e+00	8.543269095382625e-04
4.500000e+02	1.037463176469559e-02	9.778859403969670e-01	1.270394162354055e+00	1.742544951987543e-04	4.316998615034215e+00	3.463916086526591e+00	8.542620542710750e-04
4.600000e+02	1.056180206047238e-02	9.780126933035719e-01	3.396673384907004e+00	2.518436239528331e-04	2.573299161424356e+00	5.224166679025035e+00	8.543727831341335e-04
4.700000e+02	1.002344695643270e-02	9.778857960953380e-01	5.438002535965699e+00	5.294250808114475e-04	4.104258584951606e+00	3.779869482207205e+00	8.542619282119909e-04
4.800000e+02	8.296367655372257e-03	9.761145449803000e-01	1.205212081656140e+00	6.974563766964094e-04	3.807054360389752e+00	4.214263999152560e+00	8.527145978397513e-04
4.900000e+02	8.320280534489259e-03	9.765155213980266e-01	3.486540340921535e+00	1.028788767228200e-03	3.555497762888564e+00	4.498566179966517e+00	8.530648830050972e-04
5.000000e+02	8.173591758280908e-03	9.759713743150736e-01	5.809520470109867e+00	1.165726573028609e-03	3.315369336060783e+00	4.734968844477302e+00	8.525895267434862e-04
5.100000e+02	8.488730351804110e-03	9.757074719601251e-01	1.903653296369501e+00	9.955508738740942e-04	3.071381541339004e+00	4.948285474439793e+00	8.523589868016053e-04
5.200000e+02	8.679443668546560e-03	9.755176712523335e-01	4.323734990545258e+00	9.850904919258554e-04	2.997807310759742e+00	4.951918909470081e+00	8.521931806110854e-04
5.300000e+02	8.030998037496980e-03	9.756515785266475e-01	4.512260786802438e-01	1.070098733017821e-03	3.215003472101819e+00	4.711478286935362e+00	8.523101593900123e-04
5.400000e+02	8.370740744785986e-03	9.751912929607938e-01	2.942852180735083e+00	1.191629173154162e-03	3.140174896463691e+00	4.668828964694200e+00	8.519080629114823e-04
5.500000e+02	8.238939044315656e-03	9.753861369779154e-01	5.371922867065153e+00	9.445508584914776e-04	3.024972044226234e+00	4.755388047735805e+00	8.520782748385106e-04
5.600000e+02	8.462472180079221e-03	9.755684425741058e-01	1.545259146173962e+00	1.063348320774563e-03	2.682935337952259e+00	5.046217248905007e+00	8.522375334459546e-04
5.700000e+02	8.405584198967697e-03	9.757647327497641e-01	3.857054763141724e+00	1.100473705881073e-03	2.664409751836995e+00	5.097787526520562e+00	8.524090087088293e-04
5.800000e+02	8.541749643534029e-03	9.756202411406089e-01	6.247150051379189e+00	1.186955299988293e-03	2.510140284238071e+00	5.228959367509614e+00	8.522827836617530e-04
5.900000e+02	9.034732227169377e-03	9.751682909159869e-01	2.446227741771564e+00	1.265348927746837e-03	2.410661757917040e+00	5.247588589519721e+00	8.518879687744901e-04
6.000000e+02	8.883677098394924e-03	9.747833832197521e-01	4.898644671482113e+00	1.338805759245077e-03	2.344361804178437e+00	5.276219729248192e+00	8.515517209303327e-04
6.100000e+02	1.034561664822435e-02	9.735021991244409e-01	1.189010137054971e+00	9.380090704973915e-04	2.732978548816382e+00	4.888583881297817e+00	8.504325035329380e-04
6.200000e+02	1.018702710486725e-02	9.735711529539247e-01	3.710319195426761e+00	9.126552222498812e-04	2.886659307929990e+00	4.753097931716898e+00	8.504927402513438e-04
6.300000e+02	1.001592795164476e-02	9.731767183336494e-01	4.226315099582621e-02	1.017942392209189e-03	2.791991029647709e+00	4.845184134831961e+00	8.501481698724556e-04
6.400000e+02	1.000981881779977e-02	9.726231587562495e-01	2.692521668285014e+00	1.040836550032218e-03	2.743110459338427e+00	4.870682900432019e+00	8.496645910395713e-04
6.500000e+02	1.006344076059990e-02	9.729533018228442e-01	5.347270025474066e+00	1.297976728596668e-03	2.544945361192653e+00	5.051792989154900e+00	8.499529975731166e-04
6.600000e+02	9.666398649038198e-03	9.730041266378878e-01	1.725496256111562e+00	1.218045016843600e-03	2.787098760244725e+00	4.792446087099036e+00	8.499973971386626e-04
6.700000e+02	9.919668106744502e-03	9.735693450909568e-01	4.280811965848961e+00	1.174817119462825e-03	2.747244087746822e+00	4.869852445631827e+00	8.504911609375722e-04
6.800000e+02	1.012358901370229e-02	9.737763736985415e-01	5.528227399325280e-01	1.192211767259222e-03	2.667926789161656e+00	4.970297625344351e+00	8.506720170847997e-04
6.900000e+02	9.916221312947693e-03	9.738949850566471e-01	3.089838733694853e+00	1.182096285692714e-03	2.491633200256300e+00	5.162302576960458e+00	8.507756336501365e-04
7.000000e+02	9.745426548839200e-03	9.738872580358912e-01	5.594017281359522e+00	1.195495372022791e-03	2.502988234025097e+00	5.175455851322853e+00	8.507688834757535e-04
7.100000e+02	9.219529168406246e-03	9.734484621225774e-01	1.893389025340359e+00	1.199033771746794e-03	2.463958874967543e+00	5.197144256594609e+00	8.503855599378765e-04
7.200000e+02	9.336477119139522e-03	9.734257112389519e-01	4.451705373819304e+00	1.096274184738427e-03	2.456995925760716e+00	5.219725778165213e+00	8.503656852103859e-04
7.300000e+02	9.188677255808205e-03	9.748162898559204e-01	5.308094112285214e-01	1.114400692395570e-03	2.326591287375469e+00	5.482289424948835e+00	8.515804675248495e-04
7.400000e+02	8.998429357870449e-03	9.747281056253065e-01	2.998311547962734e+00	1.163261966666504e-03	2.155115368078622e+00	5.644467045787323e+00	8.515034315036875e-04
7.500000e+02	9.160960724733231e-03	9.750964722900790e-01	5.401810909928940e+00	1.145011780337954e-03	2.103057504773541e+00	5.740240304775821e+00	8.518252294258927e-04
7.600000e+02	9.337199511040553e-03	9.744670931704819e-01	1.607379114705347e+00	1.179106461524333e-03	1.992651807660202e+00	5.840305200348267e+00	8.512754161220997e-04
7.700000e+02	9.151761477358822e-03	9.744357386696931e-01	4.150013356783422e+00	1.248271857135701e-03	1.753971399010002e+00	6.017088212045172e+00	8.512480254427292e-04
7.800000e+02	9.560576610783730e-03	9.745919389908564e-01	3.735578737439443e-01	1.627675827707356e-03	1.669747228297211e+00	6.098661569817412e+00	8.513844789918829e-04
7.900000e+02	9.239708037529385e-03	9.758124623974792e-01	2.782101060212069e+00	1.986783571630667e-03	1.512119285261958e+00	6.255786029543271e+00	8.524507043966620e-04
8.000000e+02	9.207357552009353e-03	9.755892270304037e-01	5.118495353715657e+00	2.001348777911906e-03	1.500745062430362e+00	7.054391026453188e-03	8.522556903409466e-04
8.100000e+02	9.447395332349291e-03	9.752932821348111e-01	1.237266269139863e+00	2.049899172903289e-03	1.362907356954137e+00	1.412537441628712e-01	8.519971586615186e-04
8.200000e+02	9.480273684536638e-03	9.753214198064245e-01	3.642233313785725e+00	2.155532103593900e-03	1.244623168844460e+00	2.361897193491378e-01	8.520217391817631e-04
8.300000e+02	9.768138384416014e-03	9.753802344946891e-01	6.038308995912830e+00	2.215646936145575e-03	1.184972305008754e+00	3.069411111964105e-01	8.520731185444706e-04
8.400000e+02	1.017241359617405e-02	9.748948746206463e-01	2.176780833501929e+00	2.151679380746471e-03	1.108179898754649e+00	3.896009434740635e-01	8.516491176401399e-04
8.500000e+02	1.034524166774938e-02	9.747916261319295e-01	4.603276397164079e+00	2.053153872983476e-03	1.054247613783858e+00	4.514995324972017e-01	8.515589217773834e-04
8.600000e+02	1.034559573953607e-02	9.750104013077768e-01	7.910687207983058e-01	1.994484329699200e-03	1.017378405874014e+00	4.764727010206266e-01	8.517500394971729e-04
8.700000e+02	1.051786398592504e-02	9.753464317700300e-01	3.199066694062675e+00	2.169281006437260e-03	9.796788358218039e-01	4.984079297627418e-01	8.520435891445536e-04
8.800000e+02	1.058552421342270e-02	9.755269776225192e-01	5.583854171177435e+00	2.192675677135106e-03	9.374518030168678e-01	5.378501181001648e-01	8.522013104742773e-04
8.900000e+02	1.042722188574523e-02	9.753204122647386e-01	1.670385187265613e+00	2.212466703839307e-03	8.772702053688108e-01	6.313303668501821e-01	8.520208590130289e-04
9.000000e+02	1.035810582962174e-02	9.753544642240758e-01	4.042936062275459e+00	2.095710996668064e-03	8.036443421091773e-01	6.972475794008641e-01	8.520506061394918e-04
9.100000e+02	1.025312220059494e-02	9.759421858105664e-01	1.308541846348963e-01	2.138022907826553e-03	7.425890044459869e-01	7.565586150195496e-01	8.525640282361539e-04
9.200000e+02	1.034865577806499e-02	9.760380029349272e-01	2.478288576463606e+00	2.269917166255606e-03	6.177217891679928e-01	8.617483128283667e-01	8.526477322041826e-04
9.300000e+02	1.062108372481147e-02	9.772666301840126e-01	4.915043395938602e+00	2.328121477450375e-03	5.364617467597440e-01	7.836320275191979e-01	8.537210369674264e-04
9.400000e+02	9.893515381450890e-03	9.760956868109522e-01	9.083836024931958e-01	2.596166596190080e-03	3.858473240984800e-01	9.422432687999988e-01	8.526981237114083e-04
9.500000e+02	1.028185516537850e-02	9.768408427136349e-01	3.159103883078379e+00	2.647735180404805e-03	2.507338847128293e-01	1.097973477151856e+00	8.533490773511749e-04
9.600000e+02	1.059237271533067e-02	9.765816330187603e-01	5.352255008734086e+00	2.687709141602147e-03	1.979950569112248e-01	1.195840475024727e+00	8.531226368254623e-04
9.700000e+02	1.083134832932366e-02	9.769075584130400e-01	1.367922137064586e+00	2.634403234353884e-03	1.130658105524727e-01	1.258773465369259e+00	8.534073588828665e-04
9.800000e+02	1.104872442541450e-02	9.765702988329399e-01	3.596407991484926e+00	2.616436766680540e-03	3.461042506405203e-02	1.342965304167597e+00	8.531127355021458e-04
9.900000e+02	1.121566700135721e-02	9.768494167730917e-01	5.934810234540644e+00	2.597390573584311e-03	6.174899956517306e+00	1.406434870394083e+00	8.533565674820199e-04
