#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.416985464756890e-04	1.052961434151911e+00	3.432120069783462e+00	7.856009094948807e-05	5.009381637016263e+00	2.279273562364395e+00	1.460165363651282e-03
1.600000e+02	1.176790387965538e-03	1.053090716575622e+00	5.453075942376114e+00	4.037582329073450e-05	6.150280479489915e+00	7.204408683431944e-01	1.460344642503393e-03
1.700000e+02	1.259651088130440e-03	1.053109699928770e+00	7.446102870660339e-01	4.159960787990417e-05	6.096246025737517e+00	7.937937817446598e-01	1.460370967147253e-03
1.800000e+02	1.606776824848782e-03	1.053799358858271e+00	2.640259758074641e+00	8.556673292491851e-05	5.831283078957306e+00	7.245191630738119e-01	1.461327332735705e-03
1.900000e+02	2.088383195023373e-03	1.053665697710956e+00	4.331250503788244e+00	1.597408854048648e-04	6.034851184787241e+00	3.560490468139652e-01	1.461141981808838e-03
2.000000e+02	1.821048944430375e-03	1.053778134459122e+00	5.879161260050164e+00	1.463664251276856e-04	6.223497716696422e+00	1.684091737988906e-01	1.461297900382822e-03
2.100000e+02	1.813875736019404e-03	1.054242895724411e+00	1.018883664330677e+00	3.099604124217707e-04	1.648652625066392e+00	4.851132101583251e+00	1.461942395309162e-03
2.200000e+02	1.589914579098122e-03	1.054425645759372e+00	3.785622005674904e+00	1.034341622499989e-04	5.268370421140752e+00	6.235257902217521e+00	1.462195818903419e-03
2.300000e+02	1.160863691269990e-03	1.054037038999321e+00	5.056340832819043e+00	6.212315450630210e-05	8.975004275478045e-02	5.357304126627523e+00	1.461656929146677e-03
2.400000e+02	1.948971361445359e-03	1.053715732915852e+00	1.455124840648978e+00	1.023583667713712e-03	5.973403751445685e+00	4.598178050313649e+00	1.461211366755696e-03
2.500000e+02	2.378826763895099e-03	1.053551580208904e+00	2.742124439633554e+00	9.140777588622256e-04	5.737565592312307e+00	5.096693222805698e+00	1.460983732495541e-03
2.600000e+02	2.383184602001196e-03	1.052822858916888e+00	4.216739967970545e+00	8.452770062418402e-04	5.707968529957899e+00	5.234885381890058e+00	1.459973198248184e-03
2.700000e+02	2.329868147725642e-03	1.052729212352897e+00	5.879169722875959e+00	8.504219897280346e-04	5.675731527051929e+00	5.226898507574568e+00	1.459843336446289e-03
2.800000e+02	2.395513782249550e-03	1.052913858208698e+00	1.174292734583847e+00	8.696231069806767e-04	5.633292499361090e+00	5.313454626439769e+00	1.460099389018052e-03
2.900000e+02	2.453973266393029e-03	1.052626405736384e+00	2.704550759648196e+00	8.884356485820862e-04	5.569812038964278e+00	5.465473074580859e+00	1.459700772193015e-03
3.000000e+02	2.499543467293594e-03	1.052574507937699e+00	4.362651567759342e+00	8.642139137740179e-04	5.540636974996858e+00	5.463057149586686e+00	1.459628804345350e-03
3.100000e+02	3.084082766713068e-03	1.051481444197623e+00	1.038166914553766e-01	1.170947031769078e-03	5.422388291604735e+00	5.237289693470077e+00	1.458113028209819e-03
3.200000e+02	3.363544795875293e-03	1.050682367679830e+00	1.843641770191790e+00	1.034443168491738e-03	5.236331378837987e+00	5.433869986678642e+00	1.457004930784457e-03
3.300000e+02	3.198159988744613e-03	1.050426171058380e+00	3.707543592149202e+00	1.077113909575279e-03	5.221666600011318e+00	5.378791562737814e+00	1.456649657152593e-03
3.400000e+02	3.151839455075028e-03	1.050505151311193e+00	5.590881630089561e+00	1.058374385389513e-03	5.182348818506433e+00	5.338369819439416e+00	1.456759180850070e-03
3.500000e+02	3.833285243108185e-03	1.050621296994040e+00	1.480172055225608e+00	8.268453314621520e-04	5.458282553236985e+00	4.689780834250900e+00	1.456920242687409e-03
3.600000e+02	3.800823960464945e-03	1.050321084315497e+00	3.194190712654422e+00	8.227750768871374e-04	5.359947156639945e+00	4.872939364137752e+00	1.456503930996667e-03
3.700000e+02	3.741432742743596e-03	1.050143724872203e+00	4.995279417744922e+00	8.221798702894524e-04	5.329378251604791e+00	4.929266814223570e+00	1.456257982657426e-03
3.800000e+02	3.131473567450375e-03	1.050676970289350e+00	7.034433879959455e-01	1.025160232112543e-03	4.753792113780752e+00	5.314979420536140e+00	1.456997446101376e-03
3.900000e+02	3.029529683714217e-03	1.051103785073896e+00	2.504758656925852e+00	1.013265688512106e-03	4.662368812381198e+00	5.378726144147663e+00	1.457589319787225e-03
4.000000e+02	2.617665040169761e-03	1.050568743862244e+00	4.151041561849198e+00	1.054831020685621e-03	4.499608198766993e+00	5.686901290981634e+00	1.456847366074542e-03
4.100000e+02	2.286583810745159e-03	1.050597750954888e+00	5.993684745738336e+00	1.081996543739666e-03	4.441146814851797e+00	5.700752523619785e+00	1.456887590863983e-03
4.200000e+02	1.316226095873916e-03	1.054034485386430e+00	2.748936541467538e+00	2.056124826110700e-03	3.780731034686474e+00	5.087951238723135e+00	1.461653387994101e-03
4.300000e+02	1.380906022177428e-03	1.054507242261578e+00	4.449920742893096e+00	2.023844863381086e-03	3.686064097842567e+00	4.974251929774206e+00	1.462308970612922e-03
4.400000e+02	1.059053774456480e-03	1.054657948901872e+00	5.597813265393872e+00	2.036359645421326e-03	3.551524691875599e+00	5.418936483379590e+00	1.462517958909256e-03
4.500000e+02	1.037001872540848e-03	1.054777657314638e+00	1.153230389349865e+00	2.017068708704641e-03	3.503071646884039e+00	5.094443065021206e+00	1.462683961264509e-03
4.600000e+02	1.071147003408730e-03	1.054822212595828e+00	2.752495053247352e+00	2.034403509463974e-03	3.459714839404814e+00	4.989094996385930e+00	1.462745747077599e-03
4.700000e+02	1.316597462077086e-03	1.054775765607547e+00	4.321688180200210e+00	2.070929415717856e-03	3.407943988985011e+00	4.920683076380264e+00	1.462681337991630e-03
4.800000e+02	1.376116213663041e-03	1.054822558285517e+00	5.749565199116633e+00	2.061597235101935e-03	3.401389309385241e+00	4.951517678576008e+00	1.462746226453285e-03
4.900000e+02	1.608973201866137e-03	1.054978134452659e+00	9.078728381855562e-01	2.055064025186951e-03	3.360631362745454e+00	5.005162520662416e+00	1.462961967432301e-03
5.000000e+02	1.688115083898985e-03	1.055009413721238e+00	2.370546291449534e+00	1.961939246893025e-03	3.278348256253368e+00	5.062652874940606e+00	1.463005343099347e-03
5.100000e+02	4.449491657480278e-04	1.053608826022010e+00	5.542319155117113e+00	1.705677271480652e-03	3.073751196869781e+00	3.630730166691039e+00	1.461063116555395e-03
5.200000e+02	2.951670459339785e-04	1.053505871044147e+00	9.792413620116462e-01	1.704494622892748e-03	3.051601885641424e+00	3.485276906336515e+00	1.460920346566090e-03
5.300000e+02	8.152442032736190e-04	1.052948947553721e+00	2.334369550266701e+00	1.732376682688814e-03	2.977217803662600e+00	3.792854273311788e+00	1.460148048204015e-03
5.400000e+02	1.405567371527270e-03	1.053495611922988e+00	4.030120497293053e+00	1.759139813190473e-03	3.076671195949998e+00	3.588107732349081e+00	1.460906120011449e-03
5.500000e+02	9.882700102018926e-04	1.054347499382565e+00	5.257742456677946e+00	1.645514610243095e-03	3.005214185549972e+00	3.972287989165272e+00	1.462087451560600e-03
5.600000e+02	9.211651740593342e-04	1.054218333584534e+00	3.947474188594493e-01	1.670087127385976e-03	2.981818112477112e+00	4.068435884507533e+00	1.461908334435950e-03
5.700000e+02	8.690342335102225e-04	1.054100367472819e+00	2.351975138682958e+00	1.289156990347149e-03	2.777438240755484e+00	3.820533428588051e+00	1.461744748168852e-03
5.800000e+02	2.292148355465323e-04	1.054285573594874e+00	4.855016498411594e+00	1.212262855676188e-03	2.731488720830396e+00	2.863059585379098e+00	1.462001577674464e-03
5.900000e+02	3.061113137344306e-04	1.054284170125016e+00	6.556928280552345e-01	1.219063489268177e-03	2.717448881457120e+00	2.287576347005659e+00	1.461999631451165e-03
6.000000e+02	2.859700743071381e-04	1.054396750899559e+00	2.234569315205993e+00	1.228009264064507e-03	2.703544367480831e+00	2.213085580673789e+00	1.462155749749773e-03
6.100000e+02	7.984675452588708e-04	1.054906629547757e+00	2.785478546921446e+00	1.284520357880858e-03	2.583455546811482e+00	3.256704594420646e+00	1.462862809968331e-03
6.200000e+02	1.629876777297696e-03	1.054804286731814e+00	4.750118489187859e+00	1.694638619484997e-03	2.853475191466647e+00	2.473369918256021e+00	1.462720888877766e-03
6.300000e+02	1.479642216851448e-03	1.054793883521401e+00	2.746745100939040e-01	1.685916291979855e-03	2.727919299249759e+00	2.241714811475898e+00	1.462706462511307e-03
6.400000e+02	2.099453256679823e-03	1.053234249012220e+00	1.538721236740760e+00	1.630751977919360e-03	2.654556134204201e+00	2.533100450782769e+00	1.460543682169693e-03
6.500000e+02	2.196236152083966e-03	1.052913788494838e+00	3.146118804241810e+00	1.640646091113887e-03	2.631568453605317e+00	2.546369721570207e+00	1.460099292344270e-03
6.600000e+02	2.047618378520430e-03	1.052839746373237e+00	4.807034138565856e+00	1.649565580272259e-03	2.597354035075041e+00	2.533779183996903e+00	1.459996616464694e-03
6.700000e+02	2.417363625859228e-03	1.052795964925109e+00	9.157348407241639e-02	1.634232254067738e-03	2.520302186890191e+00	2.654404833634207e+00	1.459935903743360e-03
6.800000e+02	2.572835165735708e-03	1.052825525501338e+00	1.749488416682795e+00	1.595686719024369e-03	2.491332914285345e+00	2.644610314772547e+00	1.459976896060969e-03
6.900000e+02	2.140500515949694e-03	1.052639672008310e+00	3.188182094342357e+00	1.588884958562791e-03	2.432645805906775e+00	2.895297831970041e+00	1.459719168831431e-03
7.000000e+02	2.093591914792493e-03	1.052600526670004e+00	4.845160656071141e+00	1.590795332738687e-03	2.407096901946578e+00	2.893853777621905e+00	1.459664885108126e-03
7.100000e+02	2.180719956443348e-03	1.052537640688586e+00	2.067280677480751e-01	1.588458327026461e-03	2.396842012628118e+00	2.897288221494617e+00	1.459577679699697e-03
7.200000e+02	1.348118174645538e-03	1.053716796830741e+00	1.394754405545796e+00	1.357193026350209e-03	2.412578813632595e+00	3.276168203727017e+00	1.461212842110463e-03
7.300000e+02	1.070076306216336e-03	1.054510881586876e+00	3.202651390360505e+00	1.197155188750356e-03	2.215238534246536e+00	3.144891939267237e+00	1.462314017347375e-03
7.400000e+02	1.342019651178265e-03	1.054434027928290e+00	5.451054094379822e+00	1.675506453094995e-03	2.010906868597649e+00	2.587242824172552e+00	1.462207442646064e-03
7.500000e+02	1.329677491618479e-03	1.054340878948167e+00	4.549338023556351e-01	1.692818709320011e-03	1.991395616297749e+00	2.810268930345949e+00	1.462078270854939e-03
7.600000e+02	1.302613145981821e-03	1.054228217884981e+00	1.935037969587434e+00	1.679865382879499e-03	1.965805099220246e+00	2.845016486235189e+00	1.461922041218258e-03
7.700000e+02	1.256177027786761e-03	1.054307293546975e+00	3.531421255774990e+00	1.707940573762157e-03	1.927182167803226e+00	2.782201168444470e+00	1.462031697221798e-03
7.800000e+02	9.536383177966547e-04	1.054641676573288e+00	5.092028422096273e+00	1.663966219330798e-03	1.920370294915503e+00	2.710299320666870e+00	1.462495393704290e-03
7.900000e+02	9.779924474782652e-04	1.054705789363269e+00	1.493192485217917e-01	1.662805412455071e-03	1.909119723813401e+00	2.843297865375086e+00	1.462584300355816e-03
8.000000e+02	8.689556388895025e-04	1.054570243194603e+00	1.593839717035449e+00	1.662404620630714e-03	1.893297215113818e+00	2.878835947530004e+00	1.462396335427338e-03
8.100000e+02	1.031845754744724e-03	1.054165387050198e+00	3.184538102227342e+00	1.648094018878933e-03	1.880429002675726e+00	2.774975137294331e+00	1.461834912282910e-03
8.200000e+02	1.271395913109141e-03	1.053319856937399e+00	4.677514545525730e+00	1.564742344624220e-03	1.813844140022348e+00	2.910909323034676e+00	1.460662396609886e-03
8.300000e+02	2.252119994256647e-03	1.052187718959632e+00	6.154604066029751e+00	1.450334370201096e-03	1.702823689487680e+00	3.173105806792890e+00	1.459092435347876e-03
8.400000e+02	8.026901665078455e-04	1.053421951792511e+00	2.191453266767485e+00	1.406812617809565e-03	9.356708977868056e-01	3.277937143179880e+00	1.460803973847577e-03
8.500000e+02	6.556064014849710e-04	1.053592678068189e+00	3.825471441704631e+00	1.375650707562443e-03	9.110633287867680e-01	3.224795807404164e+00	1.461040723823715e-03
8.600000e+02	7.106969087629746e-04	1.053562481818195e+00	5.336255182644760e+00	1.379137785596832e-03	8.971793466166955e-01	3.280740254629966e+00	1.460998850002962e-03
8.700000e+02	7.475167306248069e-04	1.053334186982540e+00	4.331409192114714e-01	1.392082068294045e-03	8.772057695858185e-01	3.489161394689724e+00	1.460682268406608e-03
8.800000e+02	7.697112174011446e-04	1.053270299486344e+00	2.084389997365312e+00	1.391866839701298e-03	8.694083310571956e-01	3.419773539681345e+00	1.460593674175052e-03
8.900000e+02	1.006357106566742e-03	1.053145015704493e+00	4.589007182394712e+00	1.474117742595949e-03	6.285606309477413e-01	2.765664864511881e+00	1.460419940329773e-03
9.000000e+02	1.115246743943138e-03	1.052899257723265e+00	6.064057809939835e+00	1.477459932033162e-03	5.990901014972829e-01	2.917708680090702e+00	1.460079142195680e-03
9.100000e+02	8.132113123898243e-04	1.052649364811666e+00	1.303418630259076e+00	1.505141517864024e-03	5.602754241718374e-01	3.054855451455591e+00	1.459732610060406e-03
9.200000e+02	2.339510520023794e-03	1.050118385441357e+00	3.448426268561545e+00	1.139778966798180e-03	4.360648229227663e-01	2.733422103338798e+00	1.456222843897300e-03
9.300000e+02	2.350401719855331e-03	1.050286012872801e+00	5.299395225928269e+00	1.142975057220330e-03	4.241135969819219e-01	2.728457657027464e+00	1.456455296636265e-03
9.400000e+02	8.658717768359099e-04	1.050202592300111e+00	1.201066067581126e+00	1.528430715165499e-04	4.899580351817751e+00	4.168188182368699e+00	1.456339615447090e-03
9.500000e+02	9.458807530153189e-04	1.049585649644096e+00	2.299180389891448e+00	3.843129238898998e-04	4.979788151434199e+00	4.875634253494630e+00	1.455484087154738e-03
9.600000e+02	9.923606169852438e-04	1.049690420540911e+00	4.130635927842865e+00	3.881148017725406e-04	5.021547695741536e+00	4.884023963972816e+00	1.455629375319799e-03
9.700000e+02	8.470233682768164e-04	1.049625080209653e+00	6.097788156967285e+00	4.702741728832606e-04	4.931784385929703e+00	4.885561371392485e+00	1.455538766409105e-03
9.800000e+02	8.721659770845590e-04	1.049632391423756e+00	1.721649719063014e+00	4.671419591334217e-04	4.924758840094725e+00	4.866469274599732e+00	1.455548905034560e-03
9.900000e+02	9.396856978070836e-04	1.049480541804820e+00	3.564589090373837e+00	4.744800165541756e-04	4.873933870955149e+00	4.955352468197452e+00	1.455338331743969e-03
