#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.531588024011798e-03	1.007097548982235e+00	4.868103365065137e+00	4.704938796524048e-04	3.462761244931096e+00	6.660693181978218e-01	8.797807448746882e-04
4.400000e+02	3.248783906964404e-03	1.009750441641427e+00	3.859511004818264e+00	6.872203907167354e-04	3.555468490572894e+00	8.144643730331060e-01	8.820982600768011e-04
4.500000e+02	3.241719491344770e-03	1.009739911932322e+00	2.947291090824241e+00	7.198383518282273e-04	3.499554602083340e+00	8.777471688922972e-01	8.820890615286273e-04
4.600000e+02	3.884817361723640e-03	1.009541834805285e+00	2.258937220713699e+00	1.031185451044668e-03	2.959983894106937e+00	1.203109281756415e+00	8.819160252199370e-04
4.700000e+02	3.458753544399242e-03	1.010827363329927e+00	1.265236351894704e+00	1.503757930541640e-03	2.920326869887028e+00	1.329176228153543e+00	8.830390378259255e-04
4.800000e+02	3.622648854008724e-03	1.010525778353598e+00	4.565611270372839e-01	1.467044420325190e-03	2.868682228322358e+00	1.195792525539891e+00	8.827755790821460e-04
4.900000e+02	3.680514711755934e-03	1.010635037753521e+00	5.726089111634080e+00	1.474474864399822e-03	2.838709720472159e+00	1.250389060408587e+00	8.828710259595077e-04
5.000000e+02	3.622643633662145e-03	1.010684780055025e+00	4.730645278036098e+00	1.519340603362683e-03	2.822442749306671e+00	1.270942107365985e+00	8.829144798623730e-04
5.100000e+02	3.460449033854456e-03	1.010591539329065e+00	3.738476255127454e+00	1.516687859831557e-03	2.803851781515439e+00	1.291876217196814e+00	8.828330265856566e-04
5.200000e+02	2.815016959468320e-03	1.010133031002299e+00	2.690525085225927e+00	1.266786912667820e-03	2.829359252514563e+00	1.331878705392693e+00	8.824324826684744e-04
5.300000e+02	2.976341766517536e-03	1.010018977205336e+00	1.818373654885972e+00	1.350824098307088e-03	2.761379481033388e+00	1.333097032624642e+00	8.823328474995187e-04
5.400000e+02	2.901397342323671e-03	1.009720722213578e+00	8.144764790985156e-01	1.374557294029011e-03	2.684295905712713e+00	1.499643674755725e+00	8.820722977652089e-04
5.500000e+02	2.802079414993954e-03	1.009825709047713e+00	6.132506063830641e+00	1.364696848729856e-03	2.654740262149367e+00	1.583041986601829e+00	8.821640122125632e-04
5.600000e+02	2.905358825782479e-03	1.009730617054792e+00	5.206400862488041e+00	1.357738076661917e-03	2.468595765400452e+00	1.780225688290951e+00	8.820809417051953e-04
5.700000e+02	3.182834974277056e-03	1.009984994937610e+00	4.596367492643152e+00	1.408274959003700e-03	2.341684835849936e+00	1.605942256970798e+00	8.823031612542860e-04
5.800000e+02	3.158610977272334e-03	1.009838100341471e+00	3.643656710867860e+00	1.413690940420422e-03	2.311409727561898e+00	1.667501471110498e+00	8.821748370047237e-04
5.900000e+02	3.035762076368732e-03	1.010009689129078e+00	2.649477972861575e+00	1.526003850755044e-03	2.126480060404919e+00	1.919068439644845e+00	8.823247336175449e-04
6.000000e+02	2.812627491838361e-03	1.009903681347263e+00	1.832090698127374e+00	1.541217980979825e-03	2.045701790059917e+00	1.901985271389989e+00	8.822321272902409e-04
6.100000e+02	2.550517336502247e-03	1.009689100857221e+00	1.106708957350881e+00	1.358431480817750e-03	1.875223818836965e+00	1.888129734531391e+00	8.820446739660267e-04
6.200000e+02	6.712073052480770e-04	1.009559413977506e+00	1.651169737853785e-01	7.698146282500908e-04	6.189845373742867e-01	3.176467762509691e+00	8.819313820413750e-04
6.300000e+02	9.718025440702314e-04	1.010021420313118e+00	4.977666197430473e+00	5.829472604840763e-04	2.278879725014887e-01	4.106193200524132e+00	8.823349817507505e-04
6.400000e+02	2.439871345030811e-03	1.012653039980407e+00	3.272103676859519e+00	6.292359650351074e-04	1.877197364361916e+00	3.050555190013057e+00	8.846339132827099e-04
6.500000e+02	2.227393230442052e-03	1.012446550185619e+00	2.069007995146314e+00	4.604483373344263e-04	2.209357335493821e+00	2.749619123354089e+00	8.844535278318156e-04
6.600000e+02	2.572625949611138e-03	1.009761412261051e+00	6.234601708350537e-01	4.351432419119705e-04	2.344775748295409e+00	2.944857924472244e+00	8.821078437957901e-04
6.700000e+02	3.018265973304326e-03	1.010047609650462e+00	5.983756287295805e+00	4.047529582096564e-04	2.284378236880854e+00	2.992785095717027e+00	8.823578602442385e-04
6.800000e+02	3.014881687512447e-03	1.009982939908833e+00	5.050305324447216e+00	3.963833958568842e-04	2.260112489730290e+00	3.015662513312908e+00	8.823013660212918e-04
6.900000e+02	3.376192461704687e-03	1.010041577331569e+00	4.102802066267487e+00	3.761892078575006e-04	2.353314912761401e+00	2.939072309806035e+00	8.823525905282967e-04
7.000000e+02	3.536938926695399e-03	1.010196266768631e+00	3.154741040507189e+00	3.735519229265891e-04	2.396826966850836e+00	2.903520083073221e+00	8.824877241986150e-04
7.100000e+02	3.658174880599486e-03	1.010237622792091e+00	2.145608921318411e+00	3.169502379339920e-04	1.999313786169202e+00	3.366696529400545e+00	8.825238520128087e-04
7.200000e+02	2.973494031383091e-03	1.011448603463829e+00	9.124783724027596e-01	3.554608345362323e-04	1.886965144487157e+00	3.682435778856830e+00	8.835817410708124e-04
7.300000e+02	2.677857132032123e-03	1.011472586970820e+00	6.092156290877059e+00	4.009435743700493e-04	1.674637736163807e+00	3.928011540435088e+00	8.836026925939950e-04
7.400000e+02	2.352814128611116e-03	1.012216943110080e+00	4.961558736554775e+00	4.004392200606821e-04	1.632797856925117e+00	4.026430850158958e+00	8.842529475760593e-04
7.500000e+02	2.613366667753296e-03	1.010912278052899e+00	3.610952944850453e+00	4.041829210139929e-04	1.570337943169308e+00	4.430882988500470e+00	8.831132176690822e-04
7.600000e+02	2.743782231144277e-03	1.011028221887833e+00	2.616835702098375e+00	4.173617152191783e-04	1.520917401783398e+00	4.450136843552731e+00	8.832145039382874e-04
7.700000e+02	3.268021117481119e-03	1.011420749326528e+00	1.614096208182619e+00	3.995592838125618e-04	1.455903914749456e+00	4.479963591374464e+00	8.835574082406038e-04
7.800000e+02	3.270706500767314e-03	1.011095977169114e+00	5.203671715840396e-01	3.991283299486685e-04	1.375756572629647e+00	4.610892623318459e+00	8.832736936283965e-04
7.900000e+02	3.495849783653839e-03	1.011173503752458e+00	5.793323835328288e+00	3.551959829644317e-04	1.280179361933295e+00	4.672777584211286e+00	8.833414193371035e-04
8.000000e+02	3.420351947862627e-03	1.010476592927733e+00	4.694596113336046e+00	3.085478425884023e-04	1.485675494523266e+00	4.575172487261596e+00	8.827326116549608e-04
8.100000e+02	3.390728810204389e-03	1.010627985924381e+00	3.683360530453068e+00	2.994320315653230e-04	1.506064182258372e+00	4.582288731448977e+00	8.828648656193308e-04
8.200000e+02	3.295984434562114e-03	1.010466330292113e+00	2.612648196463100e+00	3.626666450979285e-04	1.543197416963232e+00	4.634990208992175e+00	8.827236464169664e-04
8.300000e+02	3.313464332157140e-03	1.010599092886596e+00	1.674560504060788e+00	3.592931023130344e-04	1.556013662356694e+00	4.579186987864312e+00	8.828396252259543e-04
8.400000e+02	3.353163821378608e-03	1.011028720283771e+00	7.831105830447367e-01	9.026078512371462e-05	9.536736657398285e-01	5.078033498300227e+00	8.832149393272421e-04
8.500000e+02	3.503243972451140e-03	1.010853005223584e+00	5.994171258024703e+00	6.309926684618694e-05	5.854882352744076e+00	2.174508421385807e-01	8.830614380833030e-04
8.600000e+02	3.408303274921102e-03	1.010692243512134e+00	5.015279328068058e+00	7.891350464783439e-05	5.986088487447791e+00	6.573350266221654e-02	8.829209997927027e-04
8.700000e+02	3.503736603184349e-03	1.010552386434193e+00	4.076109066805953e+00	1.208212947426020e-04	5.788433163998129e+00	2.047406599568833e-01	8.827988233815585e-04
8.800000e+02	3.920279659536541e-03	1.009524763981321e+00	3.108728171644878e+00	1.546943864228208e-04	5.941104354718634e+00	9.183425089392429e-02	8.819011124816047e-04
8.900000e+02	3.680182462462318e-03	1.009664236834141e+00	2.184000706465548e+00	2.452503627458164e-05	1.750620290664794e-01	5.896472721269021e+00	8.820229532411890e-04
9.000000e+02	3.614943788974966e-03	1.009485321480510e+00	1.238578588286251e+00	1.676009140634753e-05	1.127031201855126e+00	4.992849364520452e+00	8.818666562834161e-04
9.100000e+02	3.194053874647415e-03	1.009853683683804e+00	5.120044542759029e-01	9.588875286753786e-05	7.677430465595263e-02	5.857316912841618e+00	8.821884503081606e-04
9.200000e+02	3.547078159609399e-03	1.009759090357573e+00	5.711468017224115e+00	9.561304299369759e-05	1.065025681900799e-01	6.004609110507031e+00	8.821058154262712e-04
9.300000e+02	3.549001902808882e-03	1.009621939103993e+00	4.801920097729891e+00	9.389288634458803e-05	6.260291899644671e+00	6.138690261696856e+00	8.819860027704297e-04
9.400000e+02	3.547016742931982e-03	1.009326201699424e+00	3.973089142946811e+00	1.882916161823166e-04	4.937810972807030e+00	1.104753004310604e+00	8.817276523511059e-04
9.500000e+02	4.355138349071752e-03	1.007909146876032e+00	3.673064354922185e+00	1.597329484816867e-03	2.299770069297583e+00	3.209596601431409e+00	8.804897409399301e-04
9.600000e+02	5.513398357374571e-03	1.008261920285163e+00	4.026459751744966e+00	1.472640634309410e-03	2.014612122896260e+00	2.360599020140746e+00	8.807979168986260e-04
9.700000e+02	2.556943186946797e-03	1.008811371128993e+00	4.718088589647272e+00	9.572561484195561e-04	1.780804196091083e+00	1.110996940701331e+00	8.812779064221281e-04
9.800000e+02	3.432279450264603e-03	1.008402014570741e+00	1.045621538794954e+00	6.992747583860263e-04	1.796221001121090e+00	3.989204092115061e+00	8.809203005297282e-04
9.900000e+02	4.707907522400648e-03	1.009088611821080e+00	1.361123780017021e+00	1.906051585598382e-03	3.004911396736430e+00	1.618722227938396e+00	8.815200984747659e-04
