#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.585880788923311e-03	1.045667349970321e+00	3.025209927260399e+00	2.386271921620171e-03	5.731829609053520e+00	5.958893111848154e+00	9.134745695466467e-04
5.500000e+02	1.568816433447159e-03	1.045663285121527e+00	5.217492030099912e+00	2.391706504896010e-03	5.710368059581833e+00	5.999003150003682e+00	9.134710185741487e-04
5.600000e+02	1.444144055470514e-03	1.045579510424385e+00	1.119780976156162e+00	2.387431795882228e-03	5.679768936536250e+00	6.064015232375770e+00	9.133978346352861e-04
5.700000e+02	1.183985738406198e-03	1.045391282342002e+00	3.443810252076638e+00	2.293492886631424e-03	5.655968901398553e+00	5.989613971698166e+00	9.132334022596017e-04
5.800000e+02	1.241220348187396e-03	1.045268287005498e+00	5.590286168392112e+00	2.301789051991800e-03	5.633461682570313e+00	6.103701652219507e+00	9.131259559363778e-04
5.900000e+02	1.915415496236096e-03	1.045131672653798e+00	1.535595548925099e+00	2.252053751496670e-03	5.497649226307845e+00	6.276043723053187e+00	9.130066123075300e-04
6.000000e+02	3.284817424894762e-03	1.042386154783034e+00	3.977236149929298e+00	1.830475690056155e-03	5.362819882103199e+00	1.225662564045243e-01	9.106081815300466e-04
6.100000e+02	3.392959637490310e-03	1.042269157349772e+00	3.105770598576121e-01	1.833469083162204e-03	5.281258954172592e+00	9.213878749942143e-02	9.105059748579243e-04
6.200000e+02	3.390303172219854e-03	1.042280523356502e+00	2.807535784583714e+00	1.837874995035061e-03	5.272069611404613e+00	1.043303730920183e-01	9.105159039793656e-04
6.300000e+02	2.423044389838725e-03	1.041131090095454e+00	4.949838791251584e+00	1.584301278012327e-03	5.052618414221078e+00	7.056706722524485e-01	9.095117815369961e-04
6.400000e+02	2.442697378752517e-03	1.041348022246661e+00	1.297879230634791e+00	1.610093178636467e-03	5.010190661558084e+00	7.132302792639241e-01	9.097012892264640e-04
6.500000e+02	2.369069318035307e-03	1.041235383137983e+00	3.903629772428284e+00	1.614667707287505e-03	4.985065561214896e+00	7.089996302354807e-01	9.096028899015572e-04
6.600000e+02	2.724890340702913e-03	1.040999968197369e+00	1.899472044432626e-01	1.714177571343950e-03	4.854441247274586e+00	8.910756358434897e-01	9.093972360083295e-04
6.700000e+02	2.817324953472658e-03	1.040846640533567e+00	2.622466534975167e+00	1.683375511293050e-03	4.748385073519332e+00	1.169010210802297e+00	9.092632919565293e-04
6.800000e+02	2.887831755169786e-03	1.040667178097844e+00	5.106964588424327e+00	1.660012525634287e-03	4.726120606404651e+00	1.336050098591323e+00	9.091065170785270e-04
6.900000e+02	3.323497075229081e-03	1.040256607065741e+00	1.430368667895773e+00	1.664803909423772e-03	4.684741541923647e+00	1.429167199061167e+00	9.087478502454954e-04
7.000000e+02	3.392421965398659e-03	1.040078938606109e+00	4.121386554072203e+00	1.678881731376931e-03	4.640228882635538e+00	1.448423185743039e+00	9.085926425499614e-04
7.100000e+02	3.602420217850226e-03	1.039762886458821e+00	5.019098587717045e-01	1.727406163615098e-03	4.579197380922835e+00	1.561166071386142e+00	9.083165455682526e-04
7.200000e+02	3.149622868659094e-03	1.039435217233269e+00	3.117011102939469e+00	1.712267656460942e-03	4.535208460566081e+00	1.712864946086787e+00	9.080303001339147e-04
7.300000e+02	2.126152033780686e-03	1.039411592398240e+00	2.553033375449230e-02	1.098278143908152e-03	3.313932484592290e+00	2.482946800997521e+00	9.080096619395506e-04
7.400000e+02	2.198957646626700e-03	1.039301175353408e+00	2.790434566344456e+00	1.097330830090462e-03	3.284569461482529e+00	2.497946555804028e+00	9.079132037662121e-04
7.500000e+02	2.046162665776780e-03	1.039157876772459e+00	5.667181108147492e+00	1.093551509889130e-03	3.257641605448082e+00	2.410879876295974e+00	9.077880209252703e-04
7.600000e+02	2.123597398777229e-03	1.038496868924891e+00	2.334344383455028e+00	1.056828230808700e-03	3.234051959217093e+00	2.269171119991551e+00	9.072105773825979e-04
7.700000e+02	2.238906952811549e-03	1.038073630982363e+00	5.167039955653260e+00	1.068835596109231e-03	3.227548457905744e+00	2.285685487029148e+00	9.068408449840697e-04
7.800000e+02	2.096178621077835e-03	1.037667950890752e+00	1.606342255028472e+00	1.052402253207980e-03	3.200104053266368e+00	2.472250620356760e+00	9.064864507811059e-04
7.900000e+02	2.675875520076982e-03	1.036908379289543e+00	4.366666087681473e+00	1.309544005809145e-03	3.111326364261965e+00	2.749804075396781e+00	9.058229038687212e-04
8.000000e+02	2.700007539519962e-03	1.035742033591506e+00	1.461257759151444e+00	1.325625676798773e-03	3.020586013653020e+00	2.510531146379659e+00	9.048040070517866e-04
8.100000e+02	2.883794946436447e-03	1.035503747533493e+00	4.494091633080119e+00	1.345007913344413e-03	2.945282928288325e+00	2.610075357338320e+00	9.045958450064874e-04
8.200000e+02	3.391557866418302e-03	1.036119030491218e+00	1.197342115043556e+00	1.460976214524396e-03	2.891844615279306e+00	2.775484072450537e+00	9.051333441786412e-04
8.300000e+02	3.585634876909171e-03	1.036177653223417e+00	4.256317672127274e+00	1.456628420822801e-03	2.869427530270593e+00	2.758350646118334e+00	9.051845558522803e-04
8.400000e+02	3.351002191405090e-03	1.036372018344882e+00	1.008676798034328e+00	1.574856896995119e-03	2.798597412592749e+00	2.813404235958256e+00	9.053543494254179e-04
8.500000e+02	3.356677789871989e-03	1.036073039873148e+00	3.989199325657509e+00	1.812458376389927e-03	2.735626216615326e+00	2.919080172731161e+00	9.050931676731348e-04
8.600000e+02	3.346847788195321e-03	1.035747369515678e+00	7.490770194244936e-01	1.838120525822696e-03	2.681508462834497e+00	2.979719403706709e+00	9.048086684109054e-04
8.700000e+02	3.586492949923886e-03	1.035423738671309e+00	3.755197830622155e+00	1.681969871844389e-03	2.615400293151830e+00	3.107069202541347e+00	9.045259508274782e-04
8.800000e+02	3.269625964587370e-03	1.035480648210365e+00	4.891861187062978e-01	1.616866967815235e-03	2.555303295635060e+00	3.241756284184041e+00	9.045756658890547e-04
8.900000e+02	3.660462590583850e-03	1.035954153896289e+00	3.564241409178309e+00	1.607838817974453e-03	2.520020509013069e+00	3.261037104014517e+00	9.049893112062197e-04
9.000000e+02	3.861828914663003e-03	1.035537622737622e+00	3.173360976940853e-01	1.616236541320444e-03	2.491181130791975e+00	3.300896319454125e+00	9.046254377230539e-04
9.100000e+02	3.669807502520714e-03	1.036013263353561e+00	3.345518502940751e+00	1.590820326764851e-03	2.436234035113876e+00	3.390482950707324e+00	9.050409480733730e-04
9.200000e+02	3.811754032413619e-03	1.035854263359581e+00	8.938158742551162e-02	1.579585122843795e-03	2.398750427940637e+00	3.441419673933054e+00	9.049020487847394e-04
9.300000e+02	3.882139121796803e-03	1.035921812653299e+00	3.102211734612297e+00	1.588946001022186e-03	2.314193366607650e+00	3.546035757278059e+00	9.049610585281380e-04
9.400000e+02	4.158134663083895e-03	1.036327156509526e+00	6.060181414990840e+00	1.501995296830638e-03	2.281542032762615e+00	3.632025789293824e+00	9.053151590024390e-04
9.500000e+02	7.334210092766615e-03	1.040885014640964e+00	3.083533438280640e+00	2.502344763323515e-03	2.018639647329846e+00	3.436901494393426e+00	9.092968148271024e-04
9.600000e+02	7.829565989103650e-03	1.041283980692185e+00	5.676953120286621e+00	2.485678108482859e-03	1.956642540094605e+00	3.502143439374772e+00	9.096453437755422e-04
9.700000e+02	7.795757278801365e-03	1.041335085871699e+00	1.977066951970794e+00	2.469165088318105e-03	1.932342315121724e+00	3.536665892615428e+00	9.096899882620126e-04
9.800000e+02	7.824569978288997e-03	1.041197911037095e+00	4.533061645820822e+00	2.481539731833120e-03	1.914326729756733e+00	3.568861454044655e+00	9.095701550062486e-04
9.900000e+02	6.830625571479766e-03	1.042735979166329e+00	6.409195216288021e-01	2.492536259796653e-03	1.815263959620290e+00	3.788515743693517e+00	9.109137812773815e-04
