#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.815333071626066e-03	9.897958749718220e-01	2.651837709469398e+00	4.922397385012466e-04	4.373548258453641e+00	3.128597333943939e+00	8.646663404519557e-04
1.500000e+02	5.572487665464384e-03	9.897644456797972e-01	3.624959990851714e+00	4.978319918143896e-04	4.349729653081496e+00	3.151037659383523e+00	8.646388844364224e-04
1.600000e+02	6.085173518520501e-03	9.893064125921361e-01	4.637753258904088e+00	5.031690055838004e-04	4.274445570116031e+00	3.205241382667572e+00	8.642387556788389e-04
1.700000e+02	6.080064291364553e-03	9.896874012188809e-01	5.712094959741425e+00	5.545154690300085e-04	3.745710179593778e+00	3.670319083516786e+00	8.645715799004498e-04
1.800000e+02	6.450532563800903e-03	9.916124840733134e-01	4.911596466015872e-01	1.201836589316552e-03	3.487604625394102e+00	3.741663883906088e+00	8.662532946750808e-04
1.900000e+02	5.319731289282889e-03	9.908782073255620e-01	1.132361495622661e+00	1.227308452275472e-03	3.352188457558243e+00	4.048702874080762e+00	8.656118448525351e-04
2.000000e+02	6.041942165513969e-03	9.907602109621781e-01	2.058300697871925e+00	1.237870415367326e-03	3.226762945610945e+00	4.160754105968755e+00	8.655087655345730e-04
2.100000e+02	5.913328875348641e-03	9.900388798800899e-01	3.118061491797260e+00	1.268082416170919e-03	3.072688003399297e+00	4.186713222469391e+00	8.648786247926536e-04
2.200000e+02	6.208269944935446e-03	9.903236608212166e-01	4.183500956908787e+00	1.273062513481617e-03	2.876198505694989e+00	4.243520702684926e+00	8.651274038595511e-04
2.300000e+02	6.425624272243797e-03	9.903981592650928e-01	5.208928416795593e+00	1.648471798510594e-03	2.857647342609383e+00	4.166015947702467e+00	8.651924842447747e-04
2.400000e+02	6.302404180280288e-03	9.898175879364872e-01	6.207015784108284e+00	1.689135332008366e-03	2.617588555933656e+00	4.343596392718625e+00	8.646853084737188e-04
2.500000e+02	6.258080964327110e-03	9.897602416528889e-01	9.217815752371601e-01	1.888784221387967e-03	2.394902141235572e+00	4.542789244076863e+00	8.646352118806421e-04
2.600000e+02	5.950601605675790e-03	9.896608183275301e-01	1.899301162835825e+00	1.808375865410059e-03	2.297127858303883e+00	4.646935286828747e+00	8.645483576058695e-04
2.700000e+02	5.963546293288610e-03	9.894366298242603e-01	2.873400793951794e+00	1.813953615724960e-03	2.274478949610714e+00	4.688321815091562e+00	8.643525109089946e-04
2.800000e+02	5.751749997872272e-03	9.893203295382584e-01	3.807194230373439e+00	1.733311720520051e-03	2.171771910079021e+00	4.859837101840074e+00	8.642509132511001e-04
2.900000e+02	5.548593686215180e-03	9.896798326306793e-01	4.734709786180202e+00	1.741152268556469e-03	1.978971891269652e+00	5.107355704656725e+00	8.645649681296512e-04
3.000000e+02	5.992904720014550e-03	9.895444760548566e-01	5.718731847553595e+00	1.784534068669129e-03	1.826131725217742e+00	5.273168442471852e+00	8.644467232692389e-04
3.100000e+02	5.978600930097254e-03	9.891814622792091e-01	5.211063014052429e-01	1.783142967830785e-03	1.749286257372105e+00	5.294736294918240e+00	8.641296015264032e-04
3.200000e+02	5.900864525438384e-03	9.892664504380193e-01	1.580893932635647e+00	1.875641899287120e-03	1.530862212967848e+00	5.487743270014744e+00	8.642038455216736e-04
3.300000e+02	4.978656715352579e-03	9.885316105117857e-01	2.816912880858947e+00	2.547170883419752e-03	1.150402178394303e+00	5.705030173997145e+00	8.635619037174077e-04
3.400000e+02	5.135115613759014e-03	9.882979481811700e-01	3.901637202014749e+00	2.540728709160822e-03	1.118658708085611e+00	5.752363592983992e+00	8.633577808700371e-04
3.500000e+02	5.368334956856481e-03	9.884760188604875e-01	5.046309183635020e+00	2.559368652940770e-03	1.034428167232285e+00	5.789047653256184e+00	8.635133399368312e-04
3.600000e+02	5.416942491365802e-03	9.885872011671256e-01	6.188689591109577e+00	2.381218057164803e-03	9.393850976498574e-01	5.841120331803971e+00	8.636104666279345e-04
3.700000e+02	5.315275643770228e-03	9.888975713329771e-01	9.637212266544938e-01	2.398354924129941e-03	8.999826113788684e-01	5.912924714445511e+00	8.638815999416593e-04
3.800000e+02	5.043462338986001e-03	9.896295653171208e-01	2.105029811842011e+00	2.030444725211122e-03	5.768802778255383e-01	6.117479217978327e+00	8.645210555865118e-04
3.900000e+02	5.218237586745269e-03	9.902074859664776e-01	3.074660588115071e+00	2.145639722489631e-03	5.008399955431703e-01	6.190277392804538e+00	8.650259157759575e-04
4.000000e+02	4.530890389537754e-03	9.908993831793638e-01	4.033510331973942e+00	1.897372026600254e-03	3.626767270820570e-01	6.258206576885327e+00	8.656303436647405e-04
4.100000e+02	4.415172813692764e-03	9.906599827174202e-01	4.931682846472331e+00	1.860593979045805e-03	3.085976420477683e-01	4.653825791077061e-03	8.654212080979377e-04
4.200000e+02	4.470360163145880e-03	9.913349638829143e-01	5.781933275369050e+00	1.742586145654938e-03	2.323181862750592e-01	8.804407302138087e-02	8.660108584581783e-04
4.300000e+02	4.515703782012897e-03	9.913804245637927e-01	3.137272167074195e-01	1.889555839120860e-03	1.503500565402173e-01	1.844824658346050e-01	8.660505720209072e-04
4.400000e+02	4.598389853212226e-03	9.912900731370392e-01	1.201240084930518e+00	1.928526044484952e-03	1.025718153293682e-01	1.649072101778941e-01	8.659716427795343e-04
4.500000e+02	5.093242189066293e-03	9.909066608307139e-01	1.958993271259269e+00	1.795066073727977e-03	6.227078069191745e+00	4.208940353218191e-01	8.656367012787891e-04
4.600000e+02	4.799860185778511e-03	9.904696739745482e-01	2.831581985595612e+00	1.684942192668939e-03	6.051171331120365e+00	5.988268267134145e-01	8.652549580978962e-04
4.700000e+02	5.040236115130190e-03	9.905730771308531e-01	3.642945350953962e+00	1.697936457426678e-03	6.010198321141152e+00	7.232682531363133e-01	8.653452890752362e-04
4.800000e+02	4.112552293175673e-03	9.893986428613735e-01	4.539831966094551e+00	1.464457717426551e-03	5.719831766446965e+00	1.102486985849172e+00	8.643193262403019e-04
4.900000e+02	4.390673925063652e-03	9.887582276403465e-01	5.333202943178903e+00	1.517765455545295e-03	5.655273996056293e+00	1.393843755584741e+00	8.637598720138930e-04
5.000000e+02	4.364045859617075e-03	9.894862623976963e-01	2.303602141299999e-01	1.885942190395280e-03	5.365248663580725e+00	1.537525373741002e+00	8.643958689555629e-04
5.100000e+02	4.175053747108012e-03	9.892909500648984e-01	1.281621313447852e+00	1.918143241574454e-03	5.315769745501599e+00	1.563465811171621e+00	8.642252479171085e-04
5.200000e+02	4.084220518052348e-03	9.893961400816782e-01	2.352872951697894e+00	1.904600868925324e-03	5.309826727778606e+00	1.511211968322312e+00	8.643171398608527e-04
5.300000e+02	4.273846047206262e-03	9.894011223107433e-01	3.509552726419903e+00	1.873297221937582e-03	5.141038057770797e+00	1.536843181446378e+00	8.643214922388347e-04
5.400000e+02	4.199214213128492e-03	9.893750701544881e-01	4.500289389442655e+00	1.876756563229710e-03	5.065770539046651e+00	1.635251845876907e+00	8.642987335840660e-04
5.500000e+02	4.399854776311384e-03	9.885286331356226e-01	5.629625693089109e+00	1.802696461648077e-03	5.004920853645563e+00	1.625478294799180e+00	8.635593027397554e-04
5.600000e+02	4.133102478934281e-03	9.878602128975166e-01	7.323997803627831e-01	1.784151071860478e-03	4.865051768412121e+00	1.518901053876796e+00	8.629753838775116e-04
5.700000e+02	3.718752335517465e-03	9.879586227555150e-01	1.972167832324252e+00	1.737038165645295e-03	4.717930059628336e+00	1.594643440735057e+00	8.630613528069965e-04
5.800000e+02	3.396773074266731e-03	9.882083343005312e-01	3.173377967152881e+00	1.761554123606762e-03	4.600863948084498e+00	1.646997831441428e+00	8.632794959345418e-04
5.900000e+02	3.722531506032983e-03	9.881632061931300e-01	4.194519882885917e+00	1.832625313172891e-03	4.526695768147767e+00	1.838144182361759e+00	8.632400729015056e-04
6.000000e+02	3.420919224338571e-03	9.885736885214286e-01	5.203028063622735e+00	2.428408675960044e-03	4.462828698594667e+00	2.007449551443635e+00	8.635986622446267e-04
6.100000e+02	3.310242793078906e-03	9.884853941121530e-01	5.747052874018372e-02	2.316444349458296e-03	4.395157998509370e+00	2.034842917154513e+00	8.635215299735381e-04
6.200000e+02	3.837408652241310e-03	9.884663076286746e-01	1.339786538134368e+00	2.321825057478472e-03	4.306403764523115e+00	1.941485347070542e+00	8.635048563944308e-04
6.300000e+02	3.450950116502734e-03	9.889968713028051e-01	2.398404848654180e+00	2.304089000685130e-03	4.258884932127472e+00	2.006464972021252e+00	8.639683464554499e-04
6.400000e+02	3.264755162339470e-03	9.886289531938547e-01	3.363871188241810e+00	2.315041552965134e-03	4.108878119096236e+00	2.256054614184549e+00	8.636469403828482e-04
6.500000e+02	4.205191880950659e-03	9.892251607196243e-01	3.959969908711066e+00	1.716286594942426e-03	3.818396050930897e+00	2.973969459837383e+00	8.641677756302893e-04
6.600000e+02	4.166843537719665e-03	9.893047123169230e-01	5.050939419468481e+00	1.671226549173570e-03	3.741593846565847e+00	2.975738614149741e+00	8.642372703516279e-04
6.700000e+02	5.611912706584636e-03	9.878471188042720e-01	5.925051183317838e+00	1.838211863765484e-03	3.235379555280794e+00	3.662293493029161e+00	8.629639451334497e-04
6.800000e+02	5.965536614706501e-03	9.877931012557455e-01	1.034727718989743e+00	2.154347529173815e-03	3.261554645697134e+00	3.426624317419334e+00	8.629167564583040e-04
6.900000e+02	5.942704569279719e-03	9.878463664603240e-01	2.254809487853557e+00	2.102991078233555e-03	3.145337576638490e+00	3.492060505646311e+00	8.629632879004740e-04
7.000000e+02	6.523272148074753e-03	9.874900849522080e-01	3.542945378106864e+00	2.261568164265921e-03	2.989783429635638e+00	3.540609972592591e+00	8.626520473350370e-04
7.100000e+02	7.458839925921456e-03	9.884736034125068e-01	4.658932804188197e+00	2.339265728652596e-03	2.835236551017502e+00	3.726529549235083e+00	8.635112298486616e-04
7.200000e+02	7.513738306657646e-03	9.884942403122604e-01	5.777121064726094e+00	2.331134869531629e-03	2.813128171966116e+00	3.731898545119305e+00	8.635292578411391e-04
7.300000e+02	7.460773349524105e-03	9.884395434352996e-01	6.390691547438707e-01	2.432827824342653e-03	2.713150467208097e+00	3.777942793726773e+00	8.634814757179440e-04
7.400000e+02	7.522901257547164e-03	9.894380509286848e-01	1.722370860727441e+00	2.615263313866650e-03	2.561882899289197e+00	3.863551196176905e+00	8.643537523580581e-04
7.500000e+02	7.630227640050367e-03	9.895552760935992e-01	2.721384539491159e+00	2.683757089374029e-03	2.481805590057502e+00	3.940138312815419e+00	8.644561579721028e-04
7.600000e+02	7.648176908684270e-03	9.891635529691518e-01	3.757526009464899e+00	2.678770769294413e-03	2.442617386223864e+00	3.963547204121435e+00	8.641139563030001e-04
7.700000e+02	7.590223196696456e-03	9.890347698659580e-01	4.800672823175779e+00	2.660206539862786e-03	2.403753690440631e+00	3.996490687880909e+00	8.640014538998619e-04
7.800000e+02	7.631287597528660e-03	9.890095383656172e-01	5.834860217841990e+00	2.661957397150084e-03	2.344329494106606e+00	4.081061747124725e+00	8.639794121540682e-04
7.900000e+02	7.901161879142884e-03	9.885661244677825e-01	6.208146240851896e-01	2.639693200001588e-03	2.229817587209511e+00	4.209171470373207e+00	8.635920544351272e-04
8.000000e+02	7.859800987314479e-03	9.888912153299558e-01	1.661607170345935e+00	2.703295902200542e-03	2.127157793241754e+00	4.367541497730262e+00	8.638760474615862e-04
8.100000e+02	7.766029699567401e-03	9.886073876453880e-01	2.742862945120472e+00	2.676899117077616e-03	2.100708932262105e+00	4.376914032069731e+00	8.636281011409964e-04
8.200000e+02	7.313764840759834e-03	9.880921925641140e-01	3.814883171467162e+00	2.623153723565665e-03	2.054055098630783e+00	4.449075388450941e+00	8.631780367824671e-04
8.300000e+02	6.406850705018498e-03	9.875813974069102e-01	5.039300262558246e+00	2.672279410173494e-03	1.807613067951675e+00	4.644323063579151e+00	8.627318161116520e-04
8.400000e+02	6.569924789337239e-03	9.873470340744973e-01	6.216072604233581e+00	2.489519031812421e-03	1.663415477803971e+00	4.834987751043400e+00	8.625270808828056e-04
8.500000e+02	6.709818790720360e-03	9.874145177626001e-01	1.182416482985143e+00	2.546148220122915e-03	1.589751969243678e+00	4.875533548771413e+00	8.625860333144206e-04
8.600000e+02	6.791324843139414e-03	9.871788376274840e-01	2.341609805953459e+00	2.531294104689692e-03	1.510158658077337e+00	5.006596239414812e+00	8.623801477524568e-04
8.700000e+02	6.790431891213833e-03	9.867510533336428e-01	3.547015472256052e+00	2.537338920436876e-03	1.465033416477742e+00	5.084843293550111e+00	8.620064437502360e-04
8.800000e+02	7.116116401236424e-03	9.870581126081140e-01	4.740576999936441e+00	2.542586542884702e-03	1.354317347332776e+00	5.271330667840687e+00	8.622746847339303e-04
8.900000e+02	7.042505847343817e-03	9.870932246139901e-01	6.012012989808853e+00	2.540686880446906e-03	1.322434412619136e+00	5.270639446219426e+00	8.623053578963412e-04
9.000000e+02	7.239203232171333e-03	9.872820476640428e-01	9.580196433533921e-01	2.563643591928288e-03	1.284905521065309e+00	5.309423465765888e+00	8.624703100241593e-04
9.100000e+02	7.294604194245859e-03	9.871982399830852e-01	2.163346590391516e+00	2.568646880966046e-03	1.197920828311597e+00	5.421442227083742e+00	8.623970972712798e-04
9.200000e+02	7.355750219921828e-03	9.869629718603248e-01	3.365415389499928e+00	2.808986776616913e-03	1.128949962672034e+00	5.526360591638518e+00	8.621915716352612e-04
9.300000e+02	6.697453797006312e-03	9.874510113918825e-01	4.606250632496101e+00	2.662751786089552e-03	1.016024613816737e+00	5.663878743951391e+00	8.626179134360490e-04
9.400000e+02	6.836110138724971e-03	9.874807243913142e-01	5.860769123976329e+00	2.657704695908569e-03	9.821788550770775e-01	5.648310606784706e+00	8.626438701319013e-04
9.500000e+02	6.882571418057818e-03	9.864074804515470e-01	8.056895173237408e-01	2.835527261660574e-03	7.797909564868776e-01	5.862186237091335e+00	8.617063051922240e-04
9.600000e+02	6.417168568855535e-03	9.863363938234672e-01	2.129435368503091e+00	2.884388857191228e-03	6.467461753372332e-01	5.980250631396522e+00	8.616442053026294e-04
9.700000e+02	6.325552988675574e-03	9.859075683916394e-01	3.426775039646969e+00	2.921823217040239e-03	5.927368447130968e-01	6.065752603179445e+00	8.612695917826026e-04
9.800000e+02	6.016841752448367e-03	9.857574559861674e-01	4.876718427391323e+00	2.812397853158737e-03	5.542439455113084e-01	6.000188005483859e+00	8.611384565176678e-04
9.900000e+02	5.765964467572321e-03	9.855279323250745e-01	3.330666974701414e-02	2.625449624281130e-03	3.884318592689535e-01	6.117188693336718e+00	8.609379491311423e-04
