#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.917063484960449e-03	1.026480871752232e+00	5.084411122989671e+00	1.314281483601152e-03	3.329478370580320e-04	9.573582298870051e-01	8.967136369882357e-04
1.600000e+02	2.025933832248315e-03	1.026732736719125e+00	2.731596436471598e+00	1.299516741824610e-03	6.215855247924242e+00	9.520183987786821e-01	8.969336613030648e-04
1.700000e+02	2.148860911423791e-03	1.026881038034903e+00	4.018077032047576e-01	1.323386969354857e-03	6.088777643084127e+00	9.667475477357548e-01	8.970632144354237e-04
1.800000e+02	2.747503885788248e-03	1.026474344247869e+00	4.138333347810253e+00	6.596853915763248e-04	5.890660360179489e+00	1.271025910197305e+00	8.967079346879411e-04
1.900000e+02	2.276426540834250e-03	1.029585198535088e+00	8.953375665767894e-01	1.186185159890835e-03	5.402730452868398e+00	2.508743539375137e+00	8.994255162218970e-04
2.000000e+02	2.356938156549823e-03	1.029680119686620e+00	4.371836837510166e+00	1.194242958763859e-03	5.370906530869913e+00	2.646534563040125e+00	8.995084374855656e-04
2.100000e+02	2.574950273102811e-03	1.031281775175206e+00	1.845386628574899e+00	1.162314066745582e-03	4.956469646251512e+00	2.807955736963156e+00	9.009076124316314e-04
2.200000e+02	2.196917543011725e-03	1.030590991151273e+00	5.219937874169737e+00	1.232430509200515e-03	4.849675490250073e+00	2.999390915072692e+00	9.003041570029720e-04
2.300000e+02	1.944484429632619e-03	1.031131171164090e+00	2.194686334556870e+00	1.134899293965172e-03	4.779972228770013e+00	3.307882454910677e+00	9.007760477096099e-04
2.400000e+02	1.954163296282217e-03	1.031719467467172e+00	5.574586720689410e+00	1.155867520885497e-03	4.614416159771911e+00	3.514153311386772e+00	9.012899718674589e-04
2.500000e+02	1.896319738078020e-03	1.033745400442342e+00	2.125913540020891e+00	1.199907234381249e-03	4.255455551542321e+00	4.301347316644550e+00	9.030597873374326e-04
2.600000e+02	1.848328684085466e-03	1.033936394234380e+00	5.326271636539262e+00	1.041095789285327e-03	4.297585973531326e+00	4.281640110584689e+00	9.032266357830431e-04
2.700000e+02	2.092622621122030e-03	1.033666680443514e+00	2.509917425290605e+00	1.341729537535767e-03	4.249635940113226e+00	4.091696345281886e+00	9.029910190842722e-04
2.800000e+02	2.057689187779807e-03	1.033687575783856e+00	5.725939927258493e+00	1.339157556977464e-03	4.233463732135275e+00	4.129055379046518e+00	9.030092728453994e-04
2.900000e+02	2.053463656742894e-03	1.033651858840088e+00	2.791750863419388e+00	1.344267200332738e-03	4.204531257382031e+00	4.048288959987055e+00	9.029780712210633e-04
3.000000e+02	2.024170737387830e-03	1.033880387644173e+00	5.882903187931836e+00	1.276075705926893e-03	4.036216765795028e+00	4.354620144487090e+00	9.031777095199417e-04
3.100000e+02	2.144362436104438e-03	1.033887467955445e+00	2.452980901753635e+00	1.455259720605774e-03	3.853217224418650e+00	4.895462478346170e+00	9.031838947415526e-04
3.200000e+02	2.004673248218966e-03	1.033723520960658e+00	5.726211858092120e+00	1.461843467000018e-03	3.830500802065490e+00	4.872626176281917e+00	9.030406738496546e-04
3.300000e+02	1.414533743624508e-03	1.033400675196431e+00	2.457128790246684e+00	1.600945009725417e-03	3.658509357484131e+00	5.271634625798700e+00	9.027586420969028e-04
3.400000e+02	1.524337509338841e-03	1.033528494562809e+00	5.928223231469634e+00	1.559499635035280e-03	3.595236322912517e+00	5.120973422899834e+00	9.028703025983859e-04
3.500000e+02	1.217984458490287e-03	1.033272861035950e+00	2.763435857860335e+00	1.566923544003670e-03	3.553875570390077e+00	5.315154801760182e+00	9.026469861431903e-04
3.600000e+02	1.083918298012903e-03	1.033184368756354e+00	6.057582190730716e+00	1.576417296258605e-03	3.516857692131035e+00	5.328551975641329e+00	9.025696810164555e-04
3.700000e+02	1.257570334209547e-03	1.033172129145081e+00	3.147960570350644e+00	1.579751494082880e-03	3.493513271721295e+00	5.260737804880769e+00	9.025589887311515e-04
3.800000e+02	1.228269490882425e-03	1.033131080112590e+00	1.269605823256264e-01	1.592462524432281e-03	3.401337789918209e+00	5.383393126303053e+00	9.025231290982705e-04
3.900000e+02	1.570619272761478e-03	1.034502277585620e+00	3.576567091962681e+00	1.584071629013943e-03	2.578374003076852e+00	5.922650660799619e+00	9.037209804240055e-04
4.000000e+02	1.148136825984473e-03	1.034617109589191e+00	9.072845358254753e-01	2.003861462662880e-03	2.552489424229396e+00	5.513895085234490e+00	9.038212954190514e-04
4.100000e+02	1.176391044623788e-03	1.034780749540359e+00	4.121592160825937e+00	1.955915403853052e-03	2.540794085769490e+00	5.465508007651572e+00	9.039642480836428e-04
4.200000e+02	1.367591638275894e-03	1.034676210540330e+00	9.220848096458706e-01	1.989111513522246e-03	2.469710042753012e+00	5.604640325235791e+00	9.038729248554136e-04
4.300000e+02	1.517139595235487e-03	1.034618449425934e+00	3.983563340112560e+00	1.975286456311122e-03	2.400072199035616e+00	5.758232554312612e+00	9.038224658742559e-04
4.400000e+02	1.548845764360404e-03	1.034592592727280e+00	8.687157822905974e-01	1.973369901444570e-03	2.390604131803045e+00	5.759975710632673e+00	9.037998779674298e-04
4.500000e+02	1.643116847304248e-03	1.034567832810191e+00	4.179594939092182e+00	1.998890454409915e-03	2.362907562512711e+00	5.634309677171461e+00	9.037782481875518e-04
4.600000e+02	1.657410004916200e-03	1.034308359193382e+00	1.070328680482816e+00	1.996415002250772e-03	2.334978490310613e+00	5.660990091087739e+00	9.035515771047937e-04
4.700000e+02	1.796002236128978e-03	1.034393688092764e+00	4.213676930322189e+00	2.021677936197318e-03	2.280616011489169e+00	5.741655233381675e+00	9.036261187643707e-04
4.800000e+02	2.101772560220699e-03	1.034400978337130e+00	1.057787587530319e+00	1.997128565132426e-03	2.228609144238057e+00	5.848174076736171e+00	9.036324873794325e-04
4.900000e+02	2.133288685910154e-03	1.034392044078349e+00	4.299983028789286e+00	1.985608385699425e-03	2.206147150042671e+00	5.799853700197869e+00	9.036246825854940e-04
5.000000e+02	2.406551442139014e-03	1.034417482955675e+00	1.112531031943978e+00	2.124449542816496e-03	2.184002172519150e+00	5.904940594061477e+00	9.036469054917708e-04
5.100000e+02	2.509648162436110e-03	1.037655439948805e+00	3.369041782245779e+00	1.330508345688741e-03	1.961245069842406e+00	5.871432259670143e-01	9.064755214666259e-04
5.200000e+02	2.501004180128965e-03	1.038169998381042e+00	6.174725440882412e+00	1.370193228739360e-03	1.926167817329301e+00	6.756738037786536e-01	9.069250296609932e-04
5.300000e+02	2.618598765211177e-03	1.038038216263119e+00	2.662535037426607e+00	1.283956775083889e-03	1.907059286602077e+00	7.764021410256228e-01	9.068099073771739e-04
5.400000e+02	2.604035879826222e-03	1.037442096479060e+00	5.386902389834497e+00	1.196145529303564e-03	1.868072075763269e+00	9.791828190442654e-01	9.062891487791770e-04
5.500000e+02	2.620904141124241e-03	1.036991709193541e+00	2.068864051195865e+00	1.220793300825446e-03	1.805691246982555e+00	1.006935560820912e+00	9.058956992449828e-04
5.600000e+02	2.692306967284306e-03	1.037138237318109e+00	5.033683162595384e+00	1.118920684636624e-03	1.685523757368212e+00	1.116652513909601e+00	9.060237033521393e-04
5.700000e+02	2.474726558779364e-03	1.037832843729583e+00	1.694324620091425e+00	1.087721820565922e-03	1.603716160982567e+00	1.168332570355626e+00	9.066304979438832e-04
5.800000e+02	3.746141928604398e-03	1.037311315778155e+00	5.344066864520488e+00	1.598898918999014e-03	1.328269823640482e+00	6.908951815608814e-01	9.061749013137023e-04
5.900000e+02	3.562070075529026e-03	1.037174214139855e+00	2.034364967267899e+00	1.592016491434905e-03	1.305979597397539e+00	6.668776103784063e-01	9.060551320007996e-04
6.000000e+02	3.560367279641336e-03	1.037742854908646e+00	5.019116848809701e+00	1.452788276934818e-03	1.289781566425642e+00	6.002226059985690e-01	9.065518854678685e-04
6.100000e+02	3.525838513537767e-03	1.037619850381161e+00	1.612147977125471e+00	1.595178668575512e-03	1.279012871048699e+00	6.404273343012898e-01	9.064444311155834e-04
6.200000e+02	2.865391761392250e-03	1.038696909374990e+00	4.656182545520910e+00	1.765131082063428e-03	1.107165155021258e+00	5.852047953401837e-01	9.073853288119611e-04
6.300000e+02	3.769642909183044e-03	1.038752239977363e+00	1.276241628032189e+00	1.511687798775336e-03	9.732562934172185e-01	6.148650068776180e-01	9.074336645452963e-04
6.400000e+02	3.078062901612745e-03	1.038052069421269e+00	4.003058642773577e+00	1.426658376892218e-03	7.405479920615090e-01	9.255504602019193e-01	9.068220092255086e-04
6.500000e+02	3.350974959013825e-03	1.038356283885958e+00	5.316366994150067e-01	1.041197806812045e-03	4.857232037541427e-01	1.211708064475383e+00	9.070877650389516e-04
6.600000e+02	5.036602741653447e-03	1.042328387513137e+00	2.643574173071086e+00	4.713943395962413e-04	2.475960647838748e+00	6.125115885744010e+00	9.105577171715637e-04
6.700000e+02	4.702737435766225e-03	1.041949683693753e+00	5.175018900916470e+00	3.941270799817505e-04	2.389004366739051e+00	6.196794064420518e+00	9.102268889130285e-04
6.800000e+02	4.661256526638113e-03	1.041860901316930e+00	1.430808579399879e+00	4.161568219897073e-04	2.374031331062150e+00	6.209976501266767e+00	9.101493303630225e-04
6.900000e+02	5.095238574108969e-03	1.041581012890525e+00	3.991147042516777e+00	2.911748144707751e-04	2.468394984137965e+00	6.086008834676035e+00	9.099048253014093e-04
7.000000e+02	5.065491998642663e-03	1.041507720481029e+00	2.780108415750644e-01	1.974829227033907e-04	2.071761979310940e+00	1.897047030489220e-01	9.098407984842601e-04
7.100000e+02	5.139818497441561e-03	1.043871506379219e+00	2.378226979255494e+00	3.162675259616968e-04	2.060513936325321e+00	5.449177969774065e-01	9.119057556677382e-04
7.200000e+02	5.072797811770367e-03	1.043608062747387e+00	4.694320396481418e+00	3.200091450084512e-04	2.008395356709606e+00	6.435913364053585e-01	9.116756164574105e-04
7.300000e+02	5.098791040141681e-03	1.043365635346492e+00	8.093393658131355e-01	3.257928726996254e-04	2.015358550769379e+00	6.382504476530142e-01	9.114638366158717e-04
7.400000e+02	5.531485110339167e-03	1.043665849812063e+00	3.184595671372215e+00	3.440180523021093e-04	2.134432703662853e+00	5.317840674568327e-01	9.117260981082266e-04
7.500000e+02	5.673842224824578e-03	1.043668298670192e+00	5.556929127940274e+00	3.519741961964806e-04	2.048464372938517e+00	6.201519238879090e-01	9.117282373828486e-04
7.600000e+02	5.956299690496214e-03	1.044584966448561e+00	1.563304172053180e+00	3.064914273152956e-04	1.924765485998430e+00	8.134214091497328e-01	9.125290204466852e-04
7.700000e+02	6.352304047253441e-03	1.044990084743305e+00	3.905402485875273e+00	6.090376968525620e-04	1.110880552776316e+00	1.549629898958799e+00	9.128829238748807e-04
7.800000e+02	6.641348864697706e-03	1.045120112184549e+00	6.141798152576266e+00	5.063547789407333e-04	1.275200021433254e+00	1.419504427539791e+00	9.129965133074311e-04
7.900000e+02	6.638827554995264e-03	1.046064606267851e+00	1.993949199398477e+00	1.480768211514584e-04	1.179397468217453e+00	1.622695067873812e+00	9.138216048876631e-04
8.000000e+02	6.632512617406631e-03	1.046552545537826e+00	4.092042826522300e+00	1.540333193918720e-04	1.125502256127723e+00	1.708248828235887e+00	9.142478591018901e-04
8.100000e+02	6.554453894059536e-03	1.046654826791351e+00	6.229876285441408e+00	1.329379618694665e-04	1.071496157742829e+00	1.769706884486806e+00	9.143372100068788e-04
8.200000e+02	7.614682404241204e-03	1.047770333798398e+00	2.087943174875909e+00	2.183858812410876e-04	6.271644513262498e+00	2.807797250339489e+00	9.153116951365112e-04
8.300000e+02	7.629058026687111e-03	1.047874252553547e+00	4.129403454601820e+00	2.252746366737518e-04	6.258831064211856e+00	2.788918962885618e+00	9.154024765309291e-04
8.400000e+02	7.558318593547772e-03	1.047901949700422e+00	6.263215778510043e+00	2.566563084562689e-04	6.110561406942015e+00	2.835405157974936e+00	9.154266722173687e-04
8.500000e+02	7.183945707545819e-03	1.047214260917035e+00	2.014581809704643e+00	2.967443935500309e-04	6.040631438501423e+00	2.918109353256153e+00	9.148259207303835e-04
8.600000e+02	7.029097695429313e-03	1.047285506825318e+00	4.157054363042969e+00	2.761233267374220e-04	5.880775591853191e+00	2.998937476665047e+00	9.148881597640517e-04
8.700000e+02	7.796147078163324e-03	1.047890921740992e+00	6.254986985258548e+00	2.206183308263141e-04	3.319285462081668e+00	5.512669371351905e+00	9.154170384074443e-04
8.800000e+02	7.950161061160197e-03	1.047989278844228e+00	2.024635974735259e+00	2.159267312079282e-04	3.131787590134267e+00	5.677948976299789e+00	9.155029612513989e-04
8.900000e+02	8.478398364702164e-03	1.047266254670528e+00	3.968967165863709e+00	1.116315212368740e-04	6.248747990031482e-01	2.006194414025793e+00	9.148713414577227e-04
9.000000e+02	7.921775447626350e-03	1.046809207242226e+00	6.122497905392461e+00	7.678493006079268e-04	5.920909784888599e+00	2.936248779743160e+00	9.144720737529001e-04
9.100000e+02	8.214991098997869e-03	1.046993083805273e+00	1.974611864752167e+00	5.264650915577371e-04	5.672220755955776e+00	3.186171129760920e+00	9.146327047263013e-04
9.200000e+02	8.131377101662365e-03	1.047332979590578e+00	4.036822383457169e+00	9.085698576597605e-04	5.614603635600968e+00	3.260278014400249e+00	9.149296310443898e-04
9.300000e+02	8.196651484997491e-03	1.047263919758535e+00	6.111779130661418e+00	8.845024026249777e-04	5.502422255571107e+00	3.380760774551052e+00	9.148693017242191e-04
9.400000e+02	8.255404931660998e-03	1.047684450313505e+00	1.854111738317805e+00	8.182582145122350e-04	5.442021729282526e+00	3.491698592881866e+00	9.152366690018659e-04
9.500000e+02	8.404272592640712e-03	1.047765313233380e+00	3.893413522296884e+00	8.248148859614196e-04	5.385555965862475e+00	3.532497569751393e+00	9.153073092689894e-04
9.600000e+02	8.395802546690180e-03	1.047546479124116e+00	5.968827607351668e+00	5.848995140300469e-04	5.176563564626676e+00	3.712216742285794e+00	9.151161400661189e-04
9.700000e+02	8.432873508241493e-03	1.047586163418498e+00	1.745070965213197e+00	6.090461600966619e-04	5.163882206751562e+00	3.729995915023206e+00	9.151508074904479e-04
9.800000e+02	8.628061716752740e-03	1.047883043360585e+00	3.770466936264721e+00	6.008306844650198e-04	5.146710461127668e+00	3.748663654731801e+00	9.154101560082270e-04
9.900000e+02	8.781654863995597e-03	1.047795154938086e+00	5.810435266176161e+00	6.959242082026762e-04	5.057017027549835e+00	3.830128997714836e+00	9.153333783992558e-04
