#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.949747729415461e-03	9.415047915890291e-01	7.087937415243168e-01	1.316766288932650e-03	2.321197246195251e+00	6.159171692171356e+00	8.224801933877962e-04
6.500000e+02	3.937372047537390e-03	9.418627690876961e-01	3.113019735796411e-01	1.466221975408064e-03	2.085514628762262e+00	1.284187747762124e-01	8.227929155374468e-04
6.600000e+02	3.834115265548343e-03	9.419177117027612e-01	6.206023228003998e+00	1.573913044768706e-03	1.987733579459601e+00	2.348961199475946e-01	8.228409123326492e-04
6.700000e+02	4.351946578999293e-03	9.413144632630596e-01	5.795940764795393e+00	1.561211265701226e-03	1.884379289639631e+00	4.125953117494780e-01	8.223139262803432e-04
6.800000e+02	4.327447708008693e-03	9.413270404355025e-01	5.469073381677248e+00	1.561923201019082e-03	1.870688523915166e+00	4.337149213042299e-01	8.223249134524911e-04
6.900000e+02	4.252616189170861e-03	9.414564996927182e-01	5.137405636393677e+00	1.594259479594159e-03	1.837225966864462e+00	4.770099470541254e-01	8.224380065305739e-04
7.000000e+02	4.232277749958029e-03	9.417931886878247e-01	4.791580511000459e+00	1.676239767322725e-03	1.743016582804401e+00	5.643038804325178e-01	8.227321314593906e-04
7.100000e+02	4.004203428469045e-03	9.420759245783354e-01	4.445203278238454e+00	1.646422570183193e-03	1.696247727505276e+00	5.731294550165430e-01	8.229791240100206e-04
7.200000e+02	4.028901679772266e-03	9.422262715943343e-01	4.027293772464873e+00	1.667917979337784e-03	1.682853204580926e+00	5.938509797625452e-01	8.231104642261286e-04
7.300000e+02	4.012879622137879e-03	9.423278445255113e-01	3.708703413491617e+00	1.625851195631375e-03	1.595563840348807e+00	5.762750818487576e-01	8.231991963545509e-04
7.400000e+02	3.900108665379827e-03	9.423771063722167e-01	3.299314853810150e+00	1.640632930441310e-03	1.577818222994262e+00	5.760098000546213e-01	8.232422305414896e-04
7.500000e+02	3.878299497277426e-03	9.416399785776781e-01	2.768846188970470e+00	1.733637328208913e-03	1.441977341593454e+00	8.725887612905370e-01	8.225982901001665e-04
7.600000e+02	3.999690813885850e-03	9.417368941251235e-01	2.337182823439412e+00	1.537102830684672e-03	1.360678712836675e+00	1.024980712091828e+00	8.226829536291440e-04
7.700000e+02	3.868809966870083e-03	9.419737336250575e-01	1.965558855125880e+00	1.578071530262979e-03	1.357592232578122e+00	1.024422045228858e+00	8.228898519895643e-04
7.800000e+02	3.825363080457096e-03	9.418871560117581e-01	1.558132261284155e+00	1.572304520479528e-03	1.346843713874559e+00	1.055668198610136e+00	8.228142194779024e-04
7.900000e+02	3.674184887387521e-03	9.415105954900490e-01	1.140467095281657e+00	1.550454562201202e-03	1.335043731390039e+00	1.136409166518539e+00	8.224852635623464e-04
8.000000e+02	3.415345803286752e-03	9.413159047321177e-01	1.111454060895077e+00	1.648460915767778e-03	1.042348822192269e+00	1.121571662024488e+00	8.223151855195530e-04
8.100000e+02	3.338664547262369e-03	9.414013406661380e-01	7.719559788930347e-01	1.637758695030772e-03	1.029638104573414e+00	1.154950552634093e+00	8.223898206824996e-04
8.200000e+02	3.493919253397931e-03	9.413641053187887e-01	4.690727512457915e-01	1.564504948701744e-03	1.029103861545571e+00	1.139006842671757e+00	8.223572926104576e-04
8.300000e+02	3.446322679125436e-03	9.413333173842010e-01	1.967772234819253e-01	1.568542230697959e-03	1.004046254159774e+00	1.115041363813325e+00	8.223303968722522e-04
8.400000e+02	3.741104023347848e-03	9.412307579067634e-01	6.003682905862205e+00	1.515271107221645e-03	9.484165832433179e-01	1.315789300598067e+00	8.222408029162891e-04
8.500000e+02	2.849770768846779e-03	9.423865363362613e-01	5.456260949061882e+00	1.579252434577747e-03	8.177516704398400e-01	1.645429271142299e+00	8.232504683738621e-04
8.600000e+02	2.848333428518852e-03	9.423425967774522e-01	4.952727713647193e+00	1.482714504463710e-03	7.544236613563234e-01	1.774532667136804e+00	8.232120836336573e-04
8.700000e+02	2.837565644359582e-03	9.423520247244076e-01	4.579191840597344e+00	1.486249666718636e-03	7.449261013506816e-01	1.728681394436543e+00	8.232203197039401e-04
8.800000e+02	2.811743210277846e-03	9.423759801657311e-01	4.145809846980725e+00	1.482202360754332e-03	7.153801491853617e-01	1.761314698484175e+00	8.232412467095044e-04
8.900000e+02	2.820468512671955e-03	9.425597640768122e-01	3.733902401610357e+00	1.445400599450546e-03	6.252760034579727e-01	1.822989338833245e+00	8.234017967439578e-04
9.000000e+02	2.683435978520840e-03	9.423923786405907e-01	3.411923172451716e+00	1.102621168529209e-03	4.929557966914249e-01	1.831150788668045e+00	8.232555720967933e-04
9.100000e+02	2.740047041578833e-03	9.423014300829079e-01	2.970562503560350e+00	1.079994987541728e-03	4.842933131819574e-01	1.849668532226179e+00	8.231761212135057e-04
9.200000e+02	2.661393842302036e-03	9.423758500286706e-01	2.504325328053445e+00	1.087839586435022e-03	4.503951076164036e-01	1.925851564067659e+00	8.232411330243107e-04
9.300000e+02	3.140347357241949e-03	9.444662828532026e-01	2.145903312003644e+00	1.598551421680171e-03	7.785285969566722e-01	1.469436573180400e+00	8.250672943026653e-04
9.400000e+02	3.173669086918858e-03	9.447910165253536e-01	1.381192197750105e+00	1.519214715845664e-03	7.763202114992801e-01	1.548501629361806e+00	8.253509752948985e-04
9.500000e+02	2.874069944234017e-03	9.450067726461134e-01	6.344051140231538e-01	1.496509462403019e-03	6.615649048816045e-01	1.692925405049490e+00	8.255394556271416e-04
9.600000e+02	4.644544482202463e-03	9.485927346567821e-01	4.563965269195938e+00	2.944026752999686e-03	3.889784156786921e+00	6.142933401997182e+00	8.286720819869483e-04
9.700000e+02	4.498163132569050e-03	9.488123859590070e-01	3.580635885562917e+00	2.978277885867022e-03	3.765205250247698e+00	6.127520517865903e+00	8.288639650736258e-04
9.800000e+02	4.430507896095102e-03	9.496276705563278e-01	2.293749433545800e+00	3.059712302812178e-03	3.672418461186778e+00	4.832644783540083e-02	8.295761817710456e-04
9.900000e+02	4.624469541573502e-03	9.498169732629277e-01	1.034990573972273e+00	2.991230923697981e-03	3.651884951499046e+00	1.035166677710250e-01	8.297415529174531e-04
