#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.222425078288741e-03	9.761077151215292e-01	3.513145186655717e-01	3.324096509830910e-04	4.691295421450412e-01	6.032699093878852e+00	1.353590578520299e-03
2.000000e+02	2.723542694999343e-03	9.759169265357404e-01	2.652562211928323e+00	3.662355512750974e-04	3.167544959131018e-01	6.211457601515149e+00	1.353326007686351e-03
2.100000e+02	3.019671364146501e-03	9.762271962937946e-01	5.159958279958445e+00	2.775898725271180e-04	2.091687549384939e-01	6.139860799197532e+00	1.353756265756025e-03
2.200000e+02	2.292821760240161e-03	9.749360685169568e-01	9.791580027753740e-01	2.729909594475994e-04	2.700798245904293e-01	8.157309694857193e-02	1.351965829754630e-03
2.300000e+02	2.445166661187297e-03	9.747183068784221e-01	3.447299457585624e+00	2.433087908003660e-04	1.668066477641214e-01	1.657445972025643e-01	1.351663854780231e-03
2.400000e+02	2.308603061494865e-03	9.756692391151758e-01	5.786567002819663e+00	3.762219306265357e-04	8.812324960121452e-01	5.846324787982759e+00	1.352982533955225e-03
2.500000e+02	2.338603580200052e-03	9.749391905465443e-01	1.975968452603133e+00	2.704398507157580e-04	5.890817157956878e-01	6.059567384138591e+00	1.351970159143456e-03
2.600000e+02	2.560135984806228e-03	9.748223311077677e-01	4.333912763899577e+00	2.847907789585605e-04	5.694360738659752e-01	6.156428424535125e+00	1.351808107524676e-03
2.700000e+02	2.129111162530026e-03	9.743151702405273e-01	5.199311991774078e-01	3.199201234805382e-04	4.870344233855176e-01	6.230577902332866e+00	1.351104816114255e-03
2.800000e+02	2.253805034226789e-03	9.741873998886894e-01	3.433061792008630e+00	8.518282688171200e-05	4.468748402639502e+00	1.858575555835900e+00	1.350927634086306e-03
2.900000e+02	4.581191915458123e-03	9.740020219046326e-01	5.873390861370694e+00	1.679706337885670e-04	2.399980479028891e-01	6.150227251572611e+00	1.350670566255782e-03
3.000000e+02	4.860467846540261e-03	9.747843860790549e-01	1.955555638518404e+00	1.773521803732747e-04	3.949712377610615e-01	6.123207253319925e+00	1.351755488297749e-03
3.100000e+02	5.274933223316287e-03	9.746881105328395e-01	4.316083545663639e+00	2.178770099148805e-04	3.885194452941354e-01	6.213943093407432e+00	1.351621980826924e-03
3.200000e+02	8.535554804021848e-03	9.803030854179335e-01	6.148431163168739e+00	1.301622919027580e-04	2.205275476453687e+00	4.807180786984623e+00	1.359408393110475e-03
3.300000e+02	8.267405138420185e-03	9.800735286871085e-01	1.850081301594700e+00	1.575611244547354e-04	1.651491572203320e+00	5.298411286604529e+00	1.359090061615634e-03
3.400000e+02	7.945569083028892e-03	9.800371511821209e-01	3.850504607679814e+00	8.635296110424753e-05	3.354776047225258e+00	3.497544975591774e+00	1.359039616109202e-03
3.500000e+02	7.753978673864440e-03	9.799441919516263e-01	5.798483350247539e+00	9.506420184307417e-05	3.199584536909257e+00	3.640657259361010e+00	1.358910707448165e-03
3.600000e+02	6.964536240549091e-03	9.798278131793622e-01	1.431512067471561e+00	2.007967387455122e-04	6.445120373726568e-01	6.250884432820019e+00	1.358749322380476e-03
3.700000e+02	7.049276252253691e-03	9.787391867316858e-01	3.445517225997276e+00	2.036661554839780e-04	6.760594968675080e-01	6.190562594350522e+00	1.357239699538371e-03
3.800000e+02	7.191030176383774e-03	9.772233766150203e-01	5.443532898565036e+00	4.234899193319506e-04	5.940188784556014e+00	1.115457270688211e+00	1.355137691470041e-03
3.900000e+02	7.362726024724806e-03	9.777125186710347e-01	1.371401772112142e+00	5.592570392398440e-04	6.126375429170126e+00	9.208408934052048e-01	1.355815995788635e-03
4.000000e+02	6.928383185076057e-03	9.770228937356313e-01	3.668295982277487e+00	3.174218447424024e-04	5.081878582910885e+00	1.846515814144960e+00	1.354859677340564e-03
4.100000e+02	7.056952569776884e-03	9.770881690968596e-01	5.907808036276692e+00	3.156545500161890e-04	5.108077089536361e+00	1.812057518398900e+00	1.354950196155854e-03
4.200000e+02	7.050113428182480e-03	9.774004545681362e-01	1.893692075953570e+00	2.961645345917977e-04	5.000967495163904e+00	1.877238107353971e+00	1.355383249460505e-03
4.300000e+02	6.549478265366879e-03	9.781766539338265e-01	4.017022226797176e+00	4.192747213596481e-04	4.950222272636589e+00	1.915456873294571e+00	1.356459622623195e-03
4.400000e+02	6.488925980517837e-03	9.783064502898680e-01	6.130063222576635e+00	4.954991738414832e-04	4.478417331849508e+00	2.394362498908362e+00	1.356639614156857e-03
4.500000e+02	7.053057035959684e-03	9.785895759582156e-01	1.977011097570461e+00	5.040100259193728e-04	4.008872234632436e+00	2.840878614380855e+00	1.357032230905271e-03
4.600000e+02	6.900931263091226e-03	9.778242607015032e-01	3.958134087795406e+00	6.320592789729252e-04	3.419369583039828e+00	3.558013924943139e+00	1.355970950981923e-03
4.700000e+02	7.517495679911524e-03	9.764297060263393e-01	6.108434110982769e+00	7.012804939823787e-04	3.577901050344322e+00	3.505793993399989e+00	1.354037090568476e-03
4.800000e+02	7.782500685607759e-03	9.769241592326564e-01	2.105973475309131e+00	6.417646818395777e-04	3.460276880533500e+00	3.619142032703448e+00	1.354722759978954e-03
4.900000e+02	8.140246169566224e-03	9.767684717840905e-01	4.433446804522284e+00	7.834100704141212e-04	3.501740860255017e+00	3.469471634262581e+00	1.354506864683478e-03
5.000000e+02	7.978378978215250e-03	9.768003024078620e-01	4.235218686949143e-01	7.648121835160821e-04	3.499293571442024e+00	3.466133845014868e+00	1.354551004927201e-03
5.100000e+02	7.727417592524865e-03	9.771505035717895e-01	2.586986386927703e+00	7.755317612927788e-04	3.338306065930160e+00	3.681735521848065e+00	1.355036636777801e-03
5.200000e+02	8.359802776850493e-03	9.773171744146553e-01	4.794245185396415e+00	6.370729713817782e-04	2.942522999776628e+00	4.069058767423863e+00	1.355267762993814e-03
5.300000e+02	8.453429246782154e-03	9.770852502436401e-01	7.324042043263892e-01	6.051588781505516e-04	2.966151545886977e+00	4.044048673841194e+00	1.354946148516278e-03
5.400000e+02	8.735694356689250e-03	9.765441329184376e-01	3.062830091675746e+00	4.236229179464252e-04	3.165271831664384e+00	3.783203661813283e+00	1.354195768919927e-03
5.500000e+02	8.998991673354419e-03	9.767546345656039e-01	5.428458692678195e+00	4.716115110234250e-04	3.111905023013147e+00	3.741304500781165e+00	1.354487676300591e-03
5.600000e+02	9.129912873510811e-03	9.770040496983965e-01	1.447349014938043e+00	4.821704876079578e-04	3.167069287014389e+00	3.646261148852422e+00	1.354833545889222e-03
5.700000e+02	9.233861481092299e-03	9.763107255672159e-01	3.687784733788331e+00	6.684204789134538e-04	3.280969987275689e+00	3.533909652876676e+00	1.353872097682955e-03
5.800000e+02	9.489998316801841e-03	9.764524391846012e-01	5.960016816938528e+00	5.701893231257787e-04	3.077985376850696e+00	3.773024596749925e+00	1.354068615151641e-03
5.900000e+02	8.808911905661056e-03	9.758932995773466e-01	1.953987458444632e+00	3.907573475846528e-04	2.922574996033127e+00	3.980835181148182e+00	1.353293243650389e-03
6.000000e+02	9.060924163092498e-03	9.757425596574127e-01	4.306781843172151e+00	3.830474181521937e-04	2.695890753155885e+00	4.184080915756283e+00	1.353084209204428e-03
6.100000e+02	8.996297497493332e-03	9.758055028802451e-01	3.699405779244889e-01	2.492053934968415e-04	2.309763465477928e+00	4.594534329600036e+00	1.353171493990817e-03
6.200000e+02	8.813016888528273e-03	9.758265589889894e-01	2.706420782153078e+00	2.523733269727042e-04	2.082205673262125e+00	4.836841588592380e+00	1.353200692971601e-03
6.300000e+02	8.710486119169423e-03	9.760649978980431e-01	5.055817494750059e+00	1.300445669997358e-04	2.730378930930065e+00	4.148655876748730e+00	1.353531341583273e-03
6.400000e+02	7.720344963977182e-03	9.779504492903830e-01	8.663443301566415e-01	2.769261192963845e-04	2.599256699446851e-01	5.111032485374085e-01	1.356145939543511e-03
6.500000e+02	6.937272676740666e-03	9.781338669317992e-01	2.992168963100314e+00	4.889204991055569e-04	6.215008919441610e+00	8.323002307615831e-01	1.356400288922693e-03
6.600000e+02	6.931187770153986e-03	9.776733299536690e-01	5.123969649485328e+00	5.312179696320984e-04	6.122329309250937e+00	9.441276173909137e-01	1.355761651910609e-03
6.700000e+02	6.292038500972675e-03	9.779182780011836e-01	1.023426856915553e+00	6.385485436144090e-04	5.820639253272915e+00	1.226110288376656e+00	1.356101326891358e-03
6.800000e+02	6.010304865797516e-03	9.786873150655584e-01	3.041831469316213e+00	5.095994025478676e-04	5.851999627209362e+00	1.276258135761879e+00	1.357167767929313e-03
6.900000e+02	5.906939444576827e-03	9.800466006740037e-01	5.034736254004499e+00	7.704697195148733e-04	5.486363310534582e+00	1.656842741373764e+00	1.359052719932670e-03
7.000000e+02	5.333316773917582e-03	9.806929452162896e-01	7.212368213368459e-01	8.336135592965734e-04	5.717732718331630e+00	1.356402043391003e+00	1.359949020483687e-03
7.100000e+02	5.352111386670520e-03	9.803413328298058e-01	2.613981353792260e+00	7.477335174923967e-04	5.622002729903927e+00	1.440257791278223e+00	1.359461431658948e-03
7.200000e+02	5.302831162541388e-03	9.802102331835010e-01	4.566549320537826e+00	7.496637153484897e-04	5.491832435534612e+00	1.513201451003941e+00	1.359279632823290e-03
7.300000e+02	7.505772490721324e-03	9.812511082173342e-01	5.747333627171298e-01	1.713870703937784e-03	5.590969280644273e+00	9.540418762103676e-01	1.360723037703087e-03
7.400000e+02	7.148357972373420e-03	9.813427140694172e-01	2.361549064768626e+00	1.933525288329602e-03	5.461735195528565e+00	1.103407450371277e+00	1.360850069603763e-03
7.500000e+02	7.035269243219056e-03	9.816741820077743e-01	4.142101084905152e+00	1.890953566859095e-03	5.422873646898841e+00	1.141732682908231e+00	1.361309723668055e-03
7.600000e+02	7.254054685109590e-03	9.810328195881258e-01	5.943510662425651e+00	1.920305337817080e-03	5.351630104143663e+00	1.230400990463465e+00	1.360420331938838e-03
7.700000e+02	7.061450787552119e-03	9.813800745750336e-01	1.443854328012947e+00	1.887846500507651e-03	5.240901056957651e+00	1.387537261763540e+00	1.360901878259332e-03
7.800000e+02	6.970090558545044e-03	9.815154381459161e-01	3.196220305155542e+00	1.913752478516233e-03	5.179496842361861e+00	1.473471042685793e+00	1.361089589975348e-03
7.900000e+02	7.082298039425981e-03	9.812716863506271e-01	4.962737067696207e+00	1.925420594028916e-03	5.126802153237609e+00	1.549545328638017e+00	1.360751573864534e-03
8.000000e+02	7.076621631692752e-03	9.810346200878390e-01	5.140431052127674e-01	2.012082376507819e-03	5.051227643380986e+00	1.622416846016153e+00	1.360422828732390e-03
8.100000e+02	7.351544114516267e-03	9.808092728114232e-01	2.422389931318840e+00	2.157995595624614e-03	4.956105851403874e+00	1.642300256320077e+00	1.360110334582895e-03
8.200000e+02	7.788281285788395e-03	9.809387959835927e-01	4.333727959592905e+00	2.065946519399622e-03	4.730059230399328e+00	1.793145478521296e+00	1.360289947286322e-03
8.300000e+02	7.708235953302470e-03	9.811450499809029e-01	6.213014459474516e+00	2.028572207892622e-03	4.547950010887082e+00	1.924771488334343e+00	1.360575964355152e-03
8.400000e+02	7.800757188889682e-03	9.816399387295750e-01	1.739659894605700e+00	2.001744064701155e-03	4.440928691587126e+00	2.021998160595286e+00	1.361262237742034e-03
8.500000e+02	8.148033999699999e-03	9.819540586688138e-01	3.454584111817151e+00	2.017706715856872e-03	4.355766459408601e+00	2.140720073487667e+00	1.361697834944773e-03
8.600000e+02	7.920694090186347e-03	9.818396418760781e-01	5.186433580796077e+00	2.340706459397879e-03	4.264632141593371e+00	2.248359470468063e+00	1.361539170598336e-03
8.700000e+02	7.546099703671114e-03	9.826245579158940e-01	6.027093253503124e-01	2.771173428933885e-03	3.869946342082784e+00	2.655006337462677e+00	1.362627631369587e-03
8.800000e+02	8.219810298351652e-03	9.819037501329813e-01	2.297479089006698e+00	2.211257992254149e-03	3.855479935420594e+00	2.686873961816532e+00	1.361628070963742e-03
8.900000e+02	7.961345362469249e-03	9.818337685048980e-01	4.050253327450420e+00	2.222608030541832e-03	3.752576494794096e+00	2.764539296616288e+00	1.361531025862084e-03
9.000000e+02	8.053812254985932e-03	9.811964679419118e-01	5.790490169769801e+00	2.297503317557010e-03	3.692981029556039e+00	2.872321538810356e+00	1.360647266801091e-03
9.100000e+02	8.056759264265500e-03	9.811520086245065e-01	1.396256550608582e+00	2.450888867969413e-03	3.638785564141727e+00	2.871482200486180e+00	1.360585614063145e-03
9.200000e+02	8.164066818698697e-03	9.812162083063727e-01	3.227341127054894e+00	2.520214231700642e-03	3.562541031827709e+00	2.924954841535155e+00	1.360674641209609e-03
9.300000e+02	8.347688043385183e-03	9.810790732463534e-01	4.972197234584966e+00	2.484253217876986e-03	3.484637580906013e+00	3.056022731731100e+00	1.360484472929662e-03
9.400000e+02	8.304928634006352e-03	9.812003907963472e-01	5.397497455772040e-01	2.545080716858006e-03	3.443363143878515e+00	3.073375426274193e+00	1.360652706711792e-03
9.500000e+02	8.143867590324214e-03	9.804304215683268e-01	2.433716047353322e+00	2.670366558058131e-03	3.220568004997756e+00	3.251611730570492e+00	1.359584973021490e-03
9.600000e+02	7.835380383102908e-03	9.798113975239336e-01	4.241426240807103e+00	2.443140431814966e-03	3.255602418477020e+00	3.308473732140566e+00	1.358726558420942e-03
9.700000e+02	7.498908741054718e-03	9.797123278921654e-01	6.279255385107581e+00	2.461743707614601e-03	3.203107514691633e+00	3.282986098569945e+00	1.358589176328677e-03
9.800000e+02	7.622607731884318e-03	9.799994338676493e-01	1.919872530092174e+00	2.468290298400588e-03	3.165147711295478e+00	3.346252877383276e+00	1.358987312658748e-03
9.900000e+02	7.464474308249724e-03	9.796874564455049e-01	3.896365825085879e+00	2.431783225583677e-03	3.102289132579354e+00	3.376591984425988e+00	1.358554686532774e-03
