#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.619498067688984e-03	1.033534301910553e+00	4.276913478172405e+00	4.849981444376256e-04	6.067049822951597e+00	9.221250476481732e-01	9.028753757839270e-04
3.200000e+02	1.562705921553740e-03	1.033282881931903e+00	1.316197985959953e+00	6.613730051449234e-04	5.682356324393687e+00	1.252888409912858e+00	9.026557402021343e-04
3.300000e+02	1.146571717076041e-03	1.032923225576332e+00	4.557964864668369e+00	6.813141599523914e-04	5.500873527527852e+00	1.474806830293685e+00	9.023415514358886e-04
3.400000e+02	2.148601837159257e-03	1.032807007047337e+00	1.369127813962336e+00	1.283092862556287e-03	5.394080413655705e+00	1.793397225957715e+00	9.022400251993187e-04
3.500000e+02	6.142801100775208e-03	1.029211285121232e+00	4.754722508011421e+00	2.336905801690885e-03	5.882262781540567e+00	1.318051595998279e+00	8.990988727680489e-04
3.600000e+02	6.253609722224731e-03	1.029435584410613e+00	2.105150209420519e+00	2.441357179747689e-03	5.732830692679872e+00	1.462515554025365e+00	8.992948162455063e-04
3.700000e+02	6.107128544719134e-03	1.029663794115429e+00	5.708374324258297e+00	2.482604645506346e-03	5.686508167508967e+00	1.495186836097558e+00	8.994941757854968e-04
3.800000e+02	5.861651110633528e-03	1.029973030027060e+00	3.002201836861272e+00	2.581535723361245e-03	5.648708250886280e+00	1.540952039954933e+00	8.997643182368929e-04
3.900000e+02	5.585853872435026e-03	1.030676865503838e+00	2.718541827336630e-01	2.542595856704753e-03	5.555836655128138e+00	1.598176255741002e+00	9.003791751597946e-04
4.000000e+02	5.698721829810266e-03	1.030782755912477e+00	3.794257208692727e+00	2.508466308747783e-03	5.487484287372068e+00	1.635128924909253e+00	9.004716789521849e-04
4.100000e+02	5.551951621641982e-03	1.030729005499763e+00	9.548691666690879e-01	2.547970631836645e-03	5.304546473559652e+00	1.872966928464224e+00	9.004247236416659e-04
4.200000e+02	5.587421705201089e-03	1.030670480638550e+00	4.456748513783499e+00	2.541521540735591e-03	5.259346681678275e+00	1.912849071455310e+00	9.003735974662092e-04
4.300000e+02	5.575998634981621e-03	1.029728711695094e+00	1.733318087050440e+00	2.790511078615207e-03	5.132881010201248e+00	2.018275983183306e+00	8.995508865149106e-04
4.400000e+02	5.574863069600543e-03	1.029774868776532e+00	5.253554020703716e+00	2.788890997468127e-03	5.065810214440784e+00	2.136478682402042e+00	8.995912084395642e-04
4.500000e+02	5.610096822571689e-03	1.029671943441695e+00	2.565694938870767e+00	2.791934108830690e-03	5.005163941505119e+00	2.196874838525768e+00	8.995012948777239e-04
4.600000e+02	5.365293818649975e-03	1.028292874156955e+00	6.253979727496593e+00	2.884375595596447e-03	4.890240719282392e+00	2.286084804035388e+00	8.982965668910576e-04
4.700000e+02	5.402128848415938e-03	1.028422470748694e+00	3.658961944478976e+00	2.864292254311798e-03	4.715521919237005e+00	2.474388967389531e+00	8.984097799418972e-04
4.800000e+02	5.384090431930744e-03	1.029288320916410e+00	9.415000059883224e-01	2.952953246083557e-03	4.633390437790472e+00	2.639176629818144e+00	8.991661697338024e-04
4.900000e+02	5.220751655717016e-03	1.029374759694974e+00	4.569612374616632e+00	2.966289550975638e-03	4.586280131013240e+00	2.665510121643398e+00	8.992416809621515e-04
5.000000e+02	5.591647655137302e-03	1.029409994214755e+00	1.977992126378487e+00	3.090056511801218e-03	4.434302915022565e+00	2.732643357262822e+00	8.992724611503165e-04
5.100000e+02	5.443085748849221e-03	1.029531804573930e+00	5.617184659237195e+00	3.096137075667483e-03	4.380427190139983e+00	2.745273720801225e+00	8.993788723004943e-04
5.200000e+02	5.604765079678958e-03	1.029350207230337e+00	2.920579771607174e+00	3.095521452297069e-03	4.357671604939306e+00	2.795256119637824e+00	8.992202324086830e-04
5.300000e+02	5.632417691598837e-03	1.029218963544054e+00	2.835247797190749e-01	3.110698150273073e-03	4.316124654762949e+00	2.810554764388882e+00	8.991055804882264e-04
5.400000e+02	5.978203550728649e-03	1.029211354839270e+00	3.915481307443059e+00	3.127428416233734e-03	4.258529804319593e+00	2.848013115034796e+00	8.990989336723653e-04
5.500000e+02	5.958648148189943e-03	1.029149356598816e+00	1.260057208325947e+00	3.129579184635516e-03	4.242161437089985e+00	2.881749944660645e+00	8.990447732206565e-04
5.600000e+02	5.929137137777369e-03	1.029128125993466e+00	4.965162563103473e+00	2.988854492711379e-03	4.144951925245916e+00	2.890358860427681e+00	8.990262265785687e-04
5.700000e+02	5.490174462496590e-03	1.028022218386817e+00	2.353984068780904e+00	2.423543378262488e-03	3.895026954619318e+00	3.171814344183959e+00	8.980601272975967e-04
5.800000e+02	5.587046386022084e-03	1.028028535909218e+00	6.103308227874898e+00	2.390228818092142e-03	3.820601335131602e+00	3.216561955018067e+00	8.980656461617511e-04
5.900000e+02	5.257320830356247e-03	1.028461713616898e+00	3.475588289781005e+00	2.404127108359093e-03	3.765729082841365e+00	3.319059044549892e+00	8.984440617449403e-04
6.000000e+02	5.243636662666922e-03	1.028033213425847e+00	8.841036932922991e-01	2.317556985728251e-03	3.689934693885871e+00	3.416247800802116e+00	8.980697323489018e-04
6.100000e+02	4.566010284062136e-03	1.027511708249272e+00	4.769529412540257e+00	3.294549023225578e-03	3.516363740318940e+00	3.470511965154293e+00	8.976141556143875e-04
6.200000e+02	4.313219573163533e-03	1.026953715791148e+00	2.201782219815588e+00	3.324363467127621e-03	3.474343522183769e+00	3.602187592023069e+00	8.971267043034997e-04
6.300000e+02	4.384589529141340e-03	1.026753015719676e+00	6.080715932565924e+00	3.147793642777695e-03	3.406786429689348e+00	3.619417401332162e+00	8.969513766417907e-04
6.400000e+02	4.406241902583099e-03	1.027001755616838e+00	3.669317510096898e+00	3.111814971300546e-03	3.307571261310132e+00	3.675618098873252e+00	8.971686709567518e-04
6.500000e+02	4.456062748334851e-03	1.026912888932839e+00	1.227241882578691e+00	3.111262710598031e-03	3.292643589694506e+00	3.681224826979864e+00	8.970910387576448e-04
6.600000e+02	4.481183748810273e-03	1.026629771781698e+00	5.084078084562341e+00	3.111012817998906e-03	3.240926151528892e+00	3.707768755228101e+00	8.968437131451761e-04
6.700000e+02	4.448351926241421e-03	1.026259332336530e+00	2.759360836715675e+00	3.086766678079176e-03	3.180227790118161e+00	3.690164805174795e+00	8.965201044825093e-04
6.800000e+02	4.581820868158180e-03	1.026337161100521e+00	3.537826377437539e-01	3.104403976113917e-03	3.106732457208100e+00	3.763988906752222e+00	8.965880941703263e-04
6.900000e+02	4.671188466488691e-03	1.026405278919766e+00	4.228080795494302e+00	3.131357273202478e-03	3.032964188870922e+00	3.841277544766306e+00	8.966476005665191e-04
7.000000e+02	4.957656983268040e-03	1.026262424575250e+00	1.804435871924794e+00	3.081595233111688e-03	2.977665492589797e+00	3.928768573817949e+00	8.965228058018477e-04
7.100000e+02	4.722429947410619e-03	1.025859373131797e+00	5.625587788547658e+00	3.184955030113492e-03	2.933465917555707e+00	4.058404374084936e+00	8.961707079345635e-04
7.200000e+02	4.922913214841756e-03	1.025996531783232e+00	3.253838772949232e+00	3.104470908455373e-03	2.824581277212852e+00	4.177730753099294e+00	8.962905270530262e-04
7.300000e+02	5.062261656076698e-03	1.025967937116115e+00	8.052857754580425e-01	3.106907263566769e-03	2.767359755376122e+00	4.312188726065984e+00	8.962655473104371e-04
7.400000e+02	5.129510281807938e-03	1.025916002084807e+00	4.718190063372196e+00	3.110025826491818e-03	2.755625137779103e+00	4.319631847574934e+00	8.962201778816514e-04
7.500000e+02	5.148830313929841e-03	1.025793126724197e+00	2.361067759429571e+00	3.181939162453126e-03	2.722359146365550e+00	4.353918992121946e+00	8.961128363670248e-04
7.600000e+02	4.996526981484368e-03	1.025835732652730e+00	4.829073524962722e-02	3.242991987887479e-03	2.682619210680879e+00	4.346526869894098e+00	8.961500560738735e-04
7.700000e+02	4.994872039910774e-03	1.025800147343058e+00	3.970095267376466e+00	3.237563007633080e-03	2.667678004898395e+00	4.363436129600324e+00	8.961189694425126e-04
7.800000e+02	4.808436152554799e-03	1.025934437389394e+00	1.640745158504828e+00	3.237572562950621e-03	2.603686995327618e+00	4.410704634773517e+00	8.962362826036000e-04
7.900000e+02	4.904242360096491e-03	1.025608714108605e+00	5.606677412704489e+00	3.271600424652547e-03	2.552902048725791e+00	4.428651379166510e+00	8.959517371085932e-04
8.000000e+02	4.995255173378419e-03	1.025770985262418e+00	3.254335638896441e+00	3.191766922197950e-03	2.481507993634366e+00	4.510901250924141e+00	8.960934940185546e-04
8.100000e+02	5.170205275323136e-03	1.025839796438217e+00	9.034541212432581e-01	3.035085258083158e-03	2.453742859947828e+00	4.534612601735798e+00	8.961536061174878e-04
8.200000e+02	5.039902541384526e-03	1.025826962835329e+00	4.768498547885599e+00	3.064327686541572e-03	2.407979698204672e+00	4.630754085541588e+00	8.961423949327128e-04
8.300000e+02	5.245889094899125e-03	1.025812438647331e+00	2.448585777262581e+00	3.089397766653087e-03	2.380651695925515e+00	4.630099295604878e+00	8.961297068858115e-04
8.400000e+02	5.320980431914431e-03	1.026085323585894e+00	5.373582133613217e-02	3.078378307571512e-03	2.346712448155799e+00	4.691538645720324e+00	8.963680938372610e-04
8.500000e+02	5.184493621771546e-03	1.026280382685715e+00	3.942942964550575e+00	3.081437380636158e-03	2.274789609726431e+00	4.771525816120260e+00	8.965384936563333e-04
8.600000e+02	5.068057208021740e-03	1.026374531958132e+00	1.591105691184471e+00	3.040320050480248e-03	2.240613858272337e+00	4.756931876577514e+00	8.966207406214860e-04
8.700000e+02	5.136046871916556e-03	1.026374658516298e+00	5.477889869802722e+00	3.038628744175962e-03	2.222293691731340e+00	4.757512745438767e+00	8.966208511802281e-04
8.800000e+02	5.390184055492896e-03	1.026354616188779e+00	3.015717116222093e+00	3.005561222175305e-03	2.171713139136120e+00	4.864902177302914e+00	8.966033425944392e-04
8.900000e+02	4.998485274006001e-03	1.026294862275772e+00	6.646158450526429e-01	2.999847967606231e-03	2.085569498084605e+00	4.917165234072250e+00	8.965511427433445e-04
9.000000e+02	5.264781018356364e-03	1.025814137304330e+00	4.585610753321162e+00	2.974709519848541e-03	2.010087760889681e+00	4.973468479434484e+00	8.961311907993821e-04
9.100000e+02	5.463122472373854e-03	1.026159917248772e+00	2.154142669332024e+00	3.033288090395811e-03	1.935514221061547e+00	5.127761710697855e+00	8.964332574039445e-04
9.200000e+02	5.243252309349188e-03	1.025967231593020e+00	6.102423445895589e+00	3.025007065252020e-03	1.853615931964255e+00	5.170353395392866e+00	8.962649309792442e-04
9.300000e+02	5.307342622000345e-03	1.025999221327456e+00	3.769914670940052e+00	2.581259234471580e-03	1.808746723037294e+00	5.173881243762478e+00	8.962928765863199e-04
9.400000e+02	5.300080532650032e-03	1.025961995823457e+00	1.413981805120549e+00	2.580984058109092e-03	1.796068050099282e+00	5.180693428378539e+00	8.962603571132364e-04
9.500000e+02	5.294857878895598e-03	1.025952224041067e+00	5.310530725580167e+00	2.601043206429004e-03	1.761750091441689e+00	5.226063163625176e+00	8.962518206750349e-04
9.600000e+02	5.279889084255891e-03	1.026965695020530e+00	2.896136742142541e+00	2.108293377872811e-03	1.594092427179852e+00	5.419402248326361e+00	8.971371691242705e-04
9.700000e+02	5.192570431350989e-03	1.027098956487630e+00	4.290389529156841e-01	2.077442471035399e-03	1.537171444807982e+00	5.472657734475180e+00	8.972535837386319e-04
9.800000e+02	4.953019720980961e-03	1.027277318511236e+00	4.341654053384527e+00	2.008251247405961e-03	1.487533995801811e+00	5.417509755407865e+00	8.974093973181043e-04
9.900000e+02	4.643014521910233e-03	1.027211977555421e+00	1.957180370522433e+00	2.011414223289905e-03	1.335357403231403e+00	5.477514225458477e+00	8.973523167355572e-04
