#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.768278564802350e-04	1.007010598144582e+00	2.753148565725215e+00	4.701664972977335e-04	2.479897113406826e+00	5.031172113511602e+00	1.396444303228244e-03
2.500000e+02	5.197633251616396e-04	1.006445410278940e+00	2.498839915140646e+00	4.760341958411082e-04	2.411725195702700e+00	4.725155894284352e+00	1.395660544470706e-03
2.600000e+02	5.845659665851961e-04	1.006475364418182e+00	1.737663707418945e+00	4.216881184866710e-04	2.373278944770655e+00	4.919311369543171e+00	1.395702082551020e-03
2.700000e+02	9.256388732445751e-04	1.006900560498353e+00	1.121392545120110e+00	4.168189029047652e-04	2.319761806889006e+00	4.965577640131864e+00	1.396291711543012e-03
2.800000e+02	4.689008891574792e-04	1.007978574718350e+00	6.186350774741283e+00	4.113610505079800e-04	2.281513882608735e+00	5.526493512879934e+00	1.397786618169703e-03
2.900000e+02	4.796816740475234e-04	1.008051163449776e+00	5.749244115161212e+00	4.127307966739021e-04	2.251138777479845e+00	5.248249838089000e+00	1.397887278600354e-03
3.000000e+02	4.291477274094615e-04	1.008057815036275e+00	4.597178582703548e+00	4.228562139750189e-04	2.197438587874041e+00	5.705060517635359e+00	1.397896502505336e-03
3.100000e+02	9.794971402743130e-04	1.007275276436649e+00	4.115555072848005e+00	4.718901793585541e-04	2.078296755262961e+00	5.610292639642315e+00	1.396811338584005e-03
3.200000e+02	6.091378105576451e-04	1.006898485125184e+00	3.713564478596345e+00	4.872607670591848e-04	1.999621466842921e+00	5.445178756408026e+00	1.396288833576242e-03
3.300000e+02	1.017165100971109e-03	1.007279671938707e+00	2.652929836218477e+00	4.479222478911343e-04	1.998721716570433e+00	5.829475245614488e+00	1.396817433925822e-03
3.400000e+02	2.548453033954839e-03	1.005759560290840e+00	1.543332122305784e+00	6.885988795170345e-04	2.165248414690772e+00	6.208730130297034e+00	1.394709460827182e-03
3.500000e+02	2.966369509580534e-03	1.005362900927632e+00	1.033321640797185e+00	6.016716642922630e-04	1.848320290988960e+00	2.337806804629597e-01	1.394159404344067e-03
3.600000e+02	2.987540250148772e-03	1.005148581307644e+00	6.788876221570049e-01	6.770933725564601e-04	1.677158772567471e+00	2.726875572212593e-01	1.393862202494400e-03
3.700000e+02	2.917518363460667e-03	1.004973589834945e+00	3.753341887298926e-02	6.019833494801248e-04	1.522049341403237e+00	5.870573198065441e-01	1.393619537873379e-03
3.800000e+02	3.138690023699458e-03	1.004333557899298e+00	5.872327033741375e+00	5.925954206739188e-04	1.569259438353164e+00	5.539759662071450e-01	1.392731991156328e-03
3.900000e+02	3.682323271792536e-03	1.004346655983490e+00	5.276568295084735e+00	5.167509481007363e-04	1.595265746000464e+00	7.161381321337397e-01	1.392750154565022e-03
4.000000e+02	3.844713866845666e-03	1.004439597780759e+00	4.891785998210564e+00	5.148723360901997e-04	1.551968425119745e+00	7.309542426154448e-01	1.392879039051012e-03
4.100000e+02	3.307936815848612e-03	1.003975584816907e+00	4.565207654363702e+00	1.789390856884468e-04	5.532766140852448e+00	2.982971799332765e+00	1.392235581811148e-03
4.200000e+02	3.434587046975639e-03	1.003899168603396e+00	4.275908640223502e+00	2.242766342928974e-04	5.725642865557797e+00	2.703322952287516e+00	1.392129613724786e-03
4.300000e+02	3.189815765248454e-03	1.004034993373418e+00	3.959474414342906e+00	2.463537395651538e-04	5.708535158577692e+00	2.664346595163538e+00	1.392317964996049e-03
4.400000e+02	3.065525312896290e-03	1.004342384993196e+00	3.687289793302729e+00	2.003008158135775e-04	5.887897291695992e+00	2.372508396364272e+00	1.392744231886477e-03
4.500000e+02	3.092219852213000e-03	1.004329055545803e+00	3.258564037561658e+00	1.967237138557815e-04	5.923486463806247e+00	2.356320852217092e+00	1.392725747641215e-03
4.600000e+02	4.479965038791265e-03	1.004539409522395e+00	3.005415922753517e+00	2.912694904256455e-04	4.523173352853525e+00	3.607549622794000e+00	1.393017450243764e-03
4.700000e+02	4.356572043386076e-03	1.004170478805885e+00	2.538594173229503e+00	3.946593600635221e-04	4.746567153302252e+00	3.447400967908101e+00	1.392505845700270e-03
4.800000e+02	4.318742210539911e-03	1.004185502959934e+00	2.119231344808460e+00	3.406220514881248e-04	4.799443207882829e+00	3.421502622516302e+00	1.392526680033465e-03
4.900000e+02	3.902954355276382e-03	1.004201743064581e+00	1.919128362807683e+00	3.452612737488362e-04	5.728035307788900e+00	2.305845433749046e+00	1.392549200552773e-03
5.000000e+02	4.923141218720287e-03	1.002626454198261e+00	1.331755715639573e+00	8.909808004879509e-04	5.707020639887635e+00	2.570238553555443e+00	1.390364711961128e-03
5.100000e+02	4.760089189233404e-03	1.002449017560698e+00	1.052698119333988e+00	9.066596265615277e-04	5.596591833066219e+00	2.741688345846293e+00	1.390118656574855e-03
5.200000e+02	4.606461883985617e-03	1.003471009970849e+00	6.913192593666929e-01	7.959411735660473e-04	5.579582054336514e+00	2.867377640993962e+00	1.391535876494612e-03
5.300000e+02	4.892906305580765e-03	1.003718242368765e+00	3.184047571871201e-01	9.532614988543427e-04	5.570918719033030e+00	2.920346154764469e+00	1.391878719235573e-03
5.400000e+02	4.841496805644122e-03	1.003965521055451e+00	6.216573089117205e+00	9.746797295698885e-04	5.543075514871495e+00	2.965620314980880e+00	1.392221626166213e-03
5.500000e+02	4.567962090882481e-03	1.003404164139396e+00	5.856058387950327e+00	9.953710626257098e-04	5.479323766072244e+00	3.043524520705157e+00	1.391443179872850e-03
5.600000e+02	5.349505686548591e-03	1.002414641345925e+00	5.509251186922493e+00	8.397876532656648e-04	5.361556835982338e+00	3.216483289407688e+00	1.390070986302690e-03
5.700000e+02	5.798218334599126e-03	1.003022941918272e+00	5.346188567926565e+00	1.041833831930616e-03	5.378990536935078e+00	3.111695913759298e+00	1.390914530422752e-03
5.800000e+02	5.881462917662022e-03	1.003007937051468e+00	5.090743833351219e+00	1.047661827051249e-03	5.311852092959445e+00	3.147941871668563e+00	1.390893722835614e-03
5.900000e+02	5.964199959936772e-03	1.003185025296457e+00	4.798723391230191e+00	1.057721878755409e-03	5.283849229006917e+00	3.177026216153966e+00	1.391139295098050e-03
6.000000e+02	5.954358526148930e-03	1.003311294335391e+00	4.463320259554568e+00	1.094369664643804e-03	5.187674231779998e+00	3.302082467469599e+00	1.391314395221542e-03
6.100000e+02	6.091856315702767e-03	1.003274054979775e+00	4.155277503320055e+00	1.065202323643498e-03	5.087240310700613e+00	3.403507077412341e+00	1.391262754567411e-03
6.200000e+02	5.962327510855014e-03	1.003170288108137e+00	3.843627142374227e+00	1.116650129162332e-03	4.989147053753838e+00	3.513478042828602e+00	1.391118858706703e-03
6.300000e+02	5.786931589591695e-03	1.002116510789444e+00	3.528913060655768e+00	1.250442759496937e-03	4.926038909163271e+00	3.661067229062919e+00	1.389657561937561e-03
6.400000e+02	5.704623373899376e-03	1.002213458510141e+00	3.316177180790555e+00	1.250853000969255e-03	4.853305349457148e+00	3.733429868205166e+00	1.389792001527897e-03
6.500000e+02	6.131507462774688e-03	1.002145977627248e+00	3.171375616046816e+00	1.205765427568030e-03	4.654240830072980e+00	3.871574676589526e+00	1.389698424265982e-03
6.600000e+02	6.539577554268004e-03	1.001207090142599e+00	3.105625640304674e+00	7.282364994615684e-04	4.495803007758028e+00	3.937627430638703e+00	1.388396447820326e-03
6.700000e+02	6.924750535496875e-03	1.000779192755250e+00	3.004755188966076e+00	7.332214014529980e-04	4.430711654205615e+00	4.024100741822802e+00	1.387803072864759e-03
6.800000e+02	7.005718774831335e-03	1.000610627128444e+00	2.963745439499698e+00	7.411692205210272e-04	4.408256535861828e+00	4.022020537671004e+00	1.387569319109131e-03
6.900000e+02	6.801026285301021e-03	1.000186041302533e+00	3.115080035634094e+00	1.104152645958895e-03	4.023578480546961e+00	4.208484865850197e+00	1.386980536370481e-03
7.000000e+02	6.577793719697651e-03	1.000067891802045e+00	3.050908061811650e+00	1.269710037714512e-03	3.843580078259214e+00	4.439764633771275e+00	1.386816695794037e-03
7.100000e+02	6.748915107684641e-03	1.000406911881009e+00	2.910999224804589e+00	1.164831394792889e-03	3.663676613025626e+00	4.717897819924194e+00	1.387286822581999e-03
7.200000e+02	6.241290323383394e-03	9.964540521961716e-01	2.277108378798542e+00	1.072942947220107e-03	3.479460902436577e+00	5.514985037371638e+00	1.381805302925183e-03
7.300000e+02	5.991454601364432e-03	9.961379040856001e-01	2.632521763547472e+00	1.293599306321713e-03	3.308983092329301e+00	5.673695324989585e+00	1.381366893211524e-03
7.400000e+02	4.798329040755112e-03	9.956501516294696e-01	3.167108854439711e+00	1.403795930774135e-03	3.239832323276759e+00	5.613410076749196e+00	1.380690515882423e-03
7.500000e+02	4.666683421656210e-03	9.955134742095405e-01	3.450513442351685e+00	1.554537528657914e-03	3.391924061034037e+00	5.588155770993170e+00	1.380500982222309e-03
7.600000e+02	4.050385171813605e-03	9.953380342825177e-01	3.907583001566171e+00	1.723049933424215e-03	3.300214493555188e+00	5.633154712436805e+00	1.380257695719564e-03
7.700000e+02	4.033109567810461e-03	9.950075584675772e-01	4.253485643543224e+00	1.825142025243966e-03	3.223191678597723e+00	5.836568260142191e+00	1.379799417455186e-03
7.800000e+02	3.802399278980330e-03	9.955586580536103e-01	4.788993162914965e+00	2.046774389699268e-03	3.150309116340146e+00	5.814717615941697e+00	1.380563639677718e-03
7.900000e+02	3.176156335142364e-03	9.954573128774769e-01	5.195981551084786e+00	2.151291526802483e-03	3.109861172356921e+00	5.869434840113302e+00	1.380423102036772e-03
8.000000e+02	3.109045253686096e-03	9.947739623540520e-01	5.968263045406017e+00	1.864627471022639e-03	2.787693611174027e+00	5.884885469092394e+00	1.379475484457271e-03
8.100000e+02	2.658062424980148e-03	9.953781000818296e-01	7.352017490044340e-01	1.970221143591017e-03	2.694853777902658e+00	5.442219501509230e+00	1.380313255866902e-03
8.200000e+02	3.385207099401526e-03	9.940947322715722e-01	4.566356894734773e-01	1.761654852008603e-03	2.574739569852982e+00	2.560687296735275e-02	1.378533580786140e-03
8.300000e+02	3.650796637297589e-03	9.941780326070719e-01	9.855118621778347e-01	1.831926352448770e-03	2.485012507368541e+00	1.392394871342602e-01	1.378649095239692e-03
8.400000e+02	3.746788970512149e-03	9.941692961945122e-01	1.507002227825789e+00	1.741165679645743e-03	2.457050490012376e+00	1.933942420680598e-01	1.378636980259401e-03
8.500000e+02	3.732825144147351e-03	9.944957711046618e-01	2.059341571686976e+00	1.738436702338144e-03	2.403872899411776e+00	2.349038227631042e-01	1.379089710378891e-03
8.600000e+02	3.759747485158088e-03	9.942621623507192e-01	2.626958238809371e+00	1.779635975305703e-03	2.389480140982598e+00	2.165888152157094e-01	1.378765759852224e-03
8.700000e+02	3.523752329328857e-03	9.943614627473782e-01	3.233043748860421e+00	1.729605926248878e-03	2.310310547021282e+00	2.287788113276897e-01	1.378903461951367e-03
8.800000e+02	3.579120172683289e-03	9.944634903542571e-01	3.722237878488678e+00	1.838762843091165e-03	2.212599612296533e+00	3.666549227035563e-01	1.379044945934415e-03
8.900000e+02	3.571719759383810e-03	9.945464145229882e-01	4.307524645106022e+00	1.873061503448271e-03	2.167496984990259e+00	3.514958433000495e-01	1.379159938749027e-03
9.000000e+02	3.492677713969549e-03	9.946689665930482e-01	4.830030209451059e+00	1.882331653368694e-03	2.133271166995474e+00	3.707626666718303e-01	1.379329884467969e-03
9.100000e+02	3.578643603453595e-03	9.947047502238161e-01	5.391955350213140e+00	1.858030870047286e-03	2.087632928611918e+00	3.614804122984583e-01	1.379379506435630e-03
9.200000e+02	3.485306934407267e-03	9.949423314380724e-01	5.859400358988938e+00	1.860960922592750e-03	2.043461100761255e+00	4.317457068036469e-01	1.379708965662587e-03
9.300000e+02	3.356401625459459e-03	9.945568077134452e-01	3.496896396743419e-02	1.832866840369875e-03	1.997851491342225e+00	5.290038228790827e-01	1.379174351220587e-03
9.400000e+02	3.295034499689860e-03	9.945111402887757e-01	5.129426575675535e-01	1.829249289205079e-03	1.964819210799532e+00	6.000398042691458e-01	1.379111023173057e-03
9.500000e+02	3.053184970720415e-03	9.947956440916477e-01	9.954356834123341e-01	1.846506112981331e-03	1.882416268792894e+00	7.121637576044008e-01	1.379505551011690e-03
9.600000e+02	2.920109169782482e-03	9.947292071379830e-01	1.560201109934167e+00	1.782483063259176e-03	1.860154319940624e+00	6.672806799814358e-01	1.379413421389977e-03
9.700000e+02	3.070793673532550e-03	9.944195619964884e-01	2.126146215588211e+00	1.829089575446404e-03	1.722720493654563e+00	7.628738543862550e-01	1.378984029490170e-03
9.800000e+02	3.008180397890648e-03	9.942885966066763e-01	2.607910692507610e+00	1.806344541279670e-03	1.690047407319501e+00	8.387203893040013e-01	1.378802416831018e-03
9.900000e+02	3.027052443429117e-03	9.943279040910523e-01	3.220783349820702e+00	1.751831545004923e-03	1.638718309646622e+00	8.219909144021935e-01	1.378856925405935e-03
