#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.362964336890430e-03	9.966685903180319e-01	5.049886104531302e+00	1.301457706383025e-03	1.462681029909289e-01	2.023052669824082e+00	8.706702103180982e-04
3.000000e+02	5.715139134351799e-03	9.966935928867281e-01	5.383975637304237e+00	1.321268431083793e-03	9.727387584586557e-02	2.061215636843508e+00	8.706920520736793e-04
3.100000e+02	5.725330513692848e-03	9.965312651849627e-01	5.655367545351598e+00	1.320443595384916e-03	4.379381702255052e-02	2.158300709495606e+00	8.705502457645315e-04
3.200000e+02	5.613809299703415e-03	9.966123398796227e-01	5.946032530057075e+00	1.175606618672902e-03	4.980722497554047e-02	2.187634589335688e+00	8.706210710339710e-04
3.300000e+02	5.871036122201624e-03	9.973365529460940e-01	6.257272130534066e+00	1.130324165485053e-03	6.257964924259014e+00	2.257566870516395e+00	8.712537294211471e-04
3.400000e+02	5.904162065031524e-03	9.966112353532406e-01	1.616207554128286e-01	1.135194536691278e-03	6.253436922025775e+00	2.350685048612208e+00	8.706201061413008e-04
3.500000e+02	5.481898472371021e-03	9.953201744520797e-01	4.658126945881058e-01	1.165495002565416e-03	6.183863035424864e+00	2.481609392695355e+00	8.694922605592617e-04
3.600000e+02	7.053074549518350e-03	9.925411083341104e-01	1.084138634715992e+00	1.462323983315531e-03	5.839461384702636e+00	2.816261060382510e+00	8.670645226883932e-04
3.700000e+02	6.710963731471615e-03	9.917233449774544e-01	1.836127300173236e+00	1.036099088887189e-03	5.573562509552993e+00	3.069070488972339e+00	8.663501405952414e-04
3.800000e+02	6.539699756772951e-03	9.917160450506373e-01	2.652677575357128e+00	1.006689132042440e-03	5.511201180518309e+00	3.097752892089075e+00	8.663437635217800e-04
3.900000e+02	6.772574597130984e-03	9.915711154489631e-01	3.456633949864236e+00	1.173513451060800e-03	5.351560584098483e+00	3.243646950964191e+00	8.662171558529954e-04
4.000000e+02	6.826257658141521e-03	9.916201097675529e-01	4.289854163081690e+00	1.254868445739738e-03	5.268350922730006e+00	3.295074123611768e+00	8.662599563325985e-04
4.100000e+02	6.821739757408900e-03	9.915843892147487e-01	5.098945365880615e+00	1.268145086548217e-03	5.220494779959085e+00	3.330081748979655e+00	8.662287515554791e-04
4.200000e+02	6.752244500147895e-03	9.916673141601514e-01	5.980753770030596e+00	1.481817868967582e-03	5.104791721570141e+00	3.378721556063578e+00	8.663011931678223e-04
4.300000e+02	6.185324711260468e-03	9.921776521158097e-01	4.277094186998346e-01	1.491756844993557e-03	5.056908120278004e+00	3.463183139772823e+00	8.667470144362988e-04
4.400000e+02	6.745181276227382e-03	9.900739454948871e-01	1.701284297602962e+00	1.404587824516230e-03	4.845670681279080e+00	3.291521854810269e+00	8.649092574287245e-04
4.500000e+02	6.423256748172978e-03	9.901319046502507e-01	2.603106877948008e+00	1.544775404210382e-03	4.875506153719821e+00	3.284715482056909e+00	8.649598894146027e-04
4.600000e+02	6.455966816410433e-03	9.899036646726674e-01	3.496231632987923e+00	1.356596019006568e-03	4.759757622177320e+00	3.457050961872604e+00	8.647605034289141e-04
4.700000e+02	5.905959688668791e-03	9.895101557743470e-01	4.503824401595985e+00	1.385863439912607e-03	4.625739300940423e+00	3.564719008672404e+00	8.644167417426415e-04
4.800000e+02	5.697751623445942e-03	9.897621927886200e-01	5.503439305615265e+00	1.350103132974718e-03	4.494033953036505e+00	3.694506974522933e+00	8.646369163547008e-04
4.900000e+02	5.210002746832834e-03	9.903022231039004e-01	1.166565882554571e-01	1.291011078431555e-03	4.448096579138074e+00	3.815238422122048e+00	8.651086762884951e-04
5.000000e+02	5.293047609974408e-03	9.905716328069497e-01	9.648362651422101e-01	1.546817694367467e-03	4.394868901789481e+00	3.928308951494567e+00	8.653440273420894e-04
5.100000e+02	5.216679506626065e-03	9.924496410292122e-01	1.685152761317997e+00	9.160107987581180e-04	4.210184013713046e+00	4.139720857859503e+00	8.669846186376721e-04
5.200000e+02	5.072758830760292e-03	9.918431402121628e-01	2.325645033842321e+00	6.015881874539581e-04	4.203223191102341e+00	4.230572476510288e+00	8.664547913720511e-04
5.300000e+02	4.802409261944968e-03	9.922327980170962e-01	3.206414329394331e+00	1.802406693795396e-03	4.453115724156607e+00	3.858745038304484e+00	8.667951888183730e-04
5.400000e+02	4.832429590562302e-03	9.922023679383078e-01	3.979922721926746e+00	1.765554529093693e-03	4.421441909753572e+00	3.847000182975069e+00	8.667686056960031e-04
5.500000e+02	5.362331568419854e-03	9.920095113297527e-01	4.718337044248105e+00	1.664339169027728e-03	4.294432610361907e+00	3.987165115119942e+00	8.666001299302740e-04
5.600000e+02	5.198510749871085e-03	9.923523067875651e-01	5.431882797937932e+00	1.536614261604328e-03	4.309276360858166e+00	4.005354732519780e+00	8.668995893456194e-04
5.700000e+02	5.169687962753880e-03	9.922181318131744e-01	6.188344720141508e+00	1.453950220949430e-03	4.207253623325151e+00	4.082702900253860e+00	8.667823767091351e-04
5.800000e+02	5.174483684319607e-03	9.925262426165669e-01	7.010601903656534e-01	1.422608361303845e-03	4.142648133181956e+00	4.081897598777491e+00	8.670515362879529e-04
5.900000e+02	4.905547638036216e-03	9.932198280542570e-01	1.480562506657767e+00	1.327440405029589e-03	3.940009220211635e+00	4.220212213187378e+00	8.676574389769446e-04
6.000000e+02	4.698937385442041e-03	9.936141503717704e-01	2.169180771652944e+00	1.505416472126855e-03	3.599873448570455e+00	4.499316524482058e+00	8.680019112503338e-04
6.100000e+02	4.668777619546966e-03	9.937234215349128e-01	2.726743898546485e+00	1.501937555402211e-03	3.587417713777631e+00	4.553720036559077e+00	8.680973684038140e-04
6.200000e+02	4.135279807316910e-03	9.934592238999052e-01	3.385770237666506e+00	1.583147511874834e-03	3.483590154699353e+00	4.595879415692654e+00	8.678665705110419e-04
6.300000e+02	3.933550546154137e-03	9.933445341579792e-01	4.092409586216043e+00	1.465783089390249e-03	3.468336561190411e+00	4.522214745841502e+00	8.677663797929897e-04
6.400000e+02	3.851922233473343e-03	9.929638055664231e-01	4.673494608433103e+00	1.664604903561987e-03	3.338423707687876e+00	4.721336521287196e+00	8.674337827330397e-04
6.500000e+02	4.041595145108727e-03	9.934076793075706e-01	5.228382232875547e+00	1.688062747071812e-03	3.311392899920882e+00	4.835607449873967e+00	8.678215421621156e-04
6.600000e+02	5.320025394120858e-03	1.001599064116278e+00	1.818356870483067e+00	1.819794236536917e-03	3.043355152669305e+00	2.831551863151791e+00	8.749773759101397e-04
6.700000e+02	5.460152715054007e-03	1.001753283508660e+00	1.601596676057499e+00	1.853715091885764e-03	2.977721854871511e+00	2.952320210270675e+00	8.751120989586083e-04
6.800000e+02	5.513615390486847e-03	1.001751087148390e+00	1.411086015437199e+00	1.626299898595780e-03	2.938997506145823e+00	3.019521052593302e+00	8.751101802611832e-04
6.900000e+02	5.727830324623759e-03	1.001763279769255e+00	1.205077229416904e+00	1.630772767979703e-03	2.902377618888596e+00	3.100535101344169e+00	8.751208314965850e-04
7.000000e+02	5.770577252755580e-03	1.001823922733459e+00	9.932536048696741e-01	1.733423275105829e-03	2.755095211345628e+00	3.289891311607963e+00	8.751738080054367e-04
7.100000e+02	5.373728721333544e-03	1.002247064611275e+00	9.043170763345203e-01	1.568918426685803e-03	2.481237370325638e+00	3.468742153158261e+00	8.755434564837092e-04
7.200000e+02	5.252068587289327e-03	1.002246331246173e+00	6.891696739302214e-01	1.539719298681487e-03	2.449003103859798e+00	3.502877155126265e+00	8.755428158302822e-04
7.300000e+02	5.089362334156134e-03	1.002607156662125e+00	4.097364523387082e-01	1.659207234441375e-03	2.389511222525768e+00	3.621979279994919e+00	8.758580258648380e-04
7.400000e+02	5.024453244387303e-03	1.002761389211434e+00	1.845627477561227e-01	1.686944356170247e-03	2.340342970603325e+00	3.644515532944175e+00	8.759927604069409e-04
7.500000e+02	4.816391901159707e-03	1.002848770945808e+00	6.223801470788179e+00	1.691327766928998e-03	2.279155265369135e+00	3.689117034026605e+00	8.760690953830651e-04
7.600000e+02	4.813148780906400e-03	1.002898839172863e+00	5.943481541158058e+00	1.667367975305831e-03	2.267900787492743e+00	3.698523772884437e+00	8.761128340081241e-04
7.700000e+02	4.529776895220483e-03	1.003408905130510e+00	5.608409857181289e+00	1.577249409164371e-03	2.229095951073307e+00	3.768149782767813e+00	8.765584176644517e-04
7.800000e+02	4.058390250615786e-03	1.004222069943774e+00	5.200320857674420e+00	1.744487837189052e-03	2.210591009702262e+00	3.854574389400501e+00	8.772687825599301e-04
7.900000e+02	4.026458605971361e-03	1.004403943566135e+00	4.821670980800365e+00	1.653896850655543e-03	2.147745221811700e+00	3.905144229523128e+00	8.774276638034758e-04
8.000000e+02	4.517845617619093e-03	1.004322656164196e+00	4.411645648228462e+00	1.632862779528901e-03	2.116698815995845e+00	3.931391761272452e+00	8.773566527171126e-04
8.100000e+02	4.390180666626558e-03	1.004316247449038e+00	3.971597410188660e+00	1.660851006369781e-03	2.024360251205693e+00	4.057478840608503e+00	8.773510541887462e-04
8.200000e+02	4.332848669715547e-03	1.004177532930031e+00	3.613482871334740e+00	1.701446428653504e-03	2.029736625381070e+00	4.019567254840384e+00	8.772298758947668e-04
8.300000e+02	4.300657218697042e-03	1.003943339801044e+00	3.180543098666624e+00	1.746659015450432e-03	1.983306650823542e+00	4.124202662954582e+00	8.770252893523082e-04
8.400000e+02	4.331372281263473e-03	1.004051059102881e+00	2.831364323911856e+00	1.786996119776989e-03	1.895814888431657e+00	4.204797741729043e+00	8.771193908300675e-04
8.500000e+02	4.588032507814375e-03	1.004261428630588e+00	2.656997959279441e+00	1.508101850214955e-03	2.045305683321483e+00	3.837106931696534e+00	8.773031655398484e-04
8.600000e+02	4.706550375186351e-03	1.004227119693665e+00	2.259802410945980e+00	1.534267080402219e-03	2.022469388467689e+00	3.868729399920384e+00	8.772731939227870e-04
8.700000e+02	4.855378576616476e-03	1.004232262620984e+00	1.890503565154476e+00	1.536815537217368e-03	1.973469307986369e+00	3.881722683036222e+00	8.772776866836243e-04
8.800000e+02	4.602058917524088e-03	1.003570526751241e+00	1.496861674623610e+00	1.568291964664309e-03	1.834926609380865e+00	4.041633217248046e+00	8.766996071550014e-04
8.900000e+02	4.630917394211883e-03	1.003490858779988e+00	1.177275696035270e+00	1.558675990426371e-03	1.784781131766703e+00	4.081878366436965e+00	8.766300107716497e-04
9.000000e+02	4.686437298457971e-03	1.001958078623206e+00	7.233670092948846e-01	1.787303415038255e-03	1.471935571746532e+00	4.584737658843405e+00	8.752910039699492e-04
9.100000e+02	4.790791698643856e-03	1.001763975484596e+00	5.496767149500561e-01	1.820106829248894e-03	1.449824623485513e+00	4.615420644261938e+00	8.751214392599152e-04
9.200000e+02	4.883960489320642e-03	1.001693456814051e+00	3.149079244628514e-01	1.806746117676206e-03	1.372197727434620e+00	4.759914111902413e+00	8.750598355269286e-04
9.300000e+02	4.840030168908560e-03	1.001647108188177e+00	1.904896479721044e-01	1.833297658971809e-03	1.287485380262848e+00	4.809550723637769e+00	8.750193462727971e-04
9.400000e+02	4.812072333761836e-03	1.001618747261731e+00	1.888123563195204e-02	1.848796037158798e-03	1.255709227872769e+00	4.858247530011705e+00	8.749945707214925e-04
9.500000e+02	4.723913683550922e-03	1.001545304322570e+00	6.190608491230780e+00	1.857841122813841e-03	1.223454152887783e+00	4.862710842735783e+00	8.749304124045683e-04
9.600000e+02	4.454679494218797e-03	1.001631154521396e+00	5.984795068926974e+00	1.728777621613160e-03	1.150249229181235e+00	4.980712974730132e+00	8.750054094611565e-04
9.700000e+02	4.076028792628987e-03	1.001567564171431e+00	5.830307566502067e+00	1.710688428172880e-03	1.136248632323806e+00	4.988734733178264e+00	8.749498581736813e-04
9.800000e+02	4.592628638822077e-03	1.000808255072508e+00	5.431546101532374e+00	1.610144086814043e-03	1.032237500264497e+00	5.396179150664229e+00	8.742865405781657e-04
9.900000e+02	4.745576658996642e-03	1.001087586158778e+00	5.280104101201633e+00	1.668557287895145e-03	9.952306966261515e-01	5.487706462127268e+00	8.745305587583249e-04
