#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.446003586556268e-03	1.041313080656372e+00	2.841875634433639e+00	2.883955827851543e-04	4.447939407068264e+00	2.307701479568825e+00	9.096707649357800e-04
3.500000e+02	5.183166321232067e-03	1.041213025050281e+00	5.623914292713970e+00	1.004057272583620e-03	5.932689078565756e+00	6.166607971946970e-01	9.095833583129119e-04
3.600000e+02	5.030581673571483e-03	1.041185015708397e+00	1.980795979479718e+00	9.807230753555358e-04	5.911169237136752e+00	6.026067043308391e-01	9.095588898990121e-04
3.700000e+02	4.860009032093803e-03	1.041746904226618e+00	4.446160741971282e+00	9.798274434534408e-04	5.723967007473775e+00	8.923449483056091e-01	9.100497447318896e-04
3.800000e+02	4.906479263060622e-03	1.041330578544310e+00	8.079505051368713e-01	1.049575229224095e-03	5.678544026243411e+00	8.754637842309388e-01	9.096860507488575e-04
3.900000e+02	4.909583978521421e-03	1.041043043089445e+00	3.387123879408952e+00	1.055091476532334e-03	5.659632213958155e+00	9.018765357173577e-01	9.094348653925678e-04
4.000000e+02	4.251659617970843e-03	1.040842116848025e+00	5.899467049432348e+00	1.065374761905321e-03	5.284996181090881e+00	1.372618351661636e+00	9.092593401532108e-04
4.100000e+02	4.227523368205664e-03	1.041132898793014e+00	2.247584932283762e+00	1.060642991226276e-03	5.254584803583708e+00	1.383281522588421e+00	9.095133615798515e-04
4.200000e+02	4.070444127537753e-03	1.041230825006833e+00	4.805678975227875e+00	1.127212228588131e-03	5.017300159539164e+00	1.646194754347270e+00	9.095989080072289e-04
4.300000e+02	4.038926720486434e-03	1.040954446120410e+00	1.105499677781984e+00	1.124260429389300e-03	4.987413067226003e+00	1.701190009037597e+00	9.093574688111844e-04
4.400000e+02	5.109507386894314e-03	1.038608681564576e+00	3.332255527481402e+00	1.659526541125409e-03	4.723458935591291e+00	2.551855735919069e+00	9.073082547203365e-04
4.500000e+02	4.990200482419623e-03	1.038398854106822e+00	6.104140494964840e+00	1.630140105197941e-03	4.683079663866481e+00	2.647659621671302e+00	9.071249535522775e-04
4.600000e+02	4.945123921540860e-03	1.038236123640207e+00	2.688264550592097e+00	1.505117645742775e-03	4.658240689423305e+00	2.641602311882029e+00	9.069827953956251e-04
4.700000e+02	4.803252693134210e-03	1.038340973637895e+00	5.502317240607518e+00	1.505995452770766e-03	4.618272785167621e+00	2.698239358285619e+00	9.070743903053331e-04
4.800000e+02	4.423074538578153e-03	1.037971089506892e+00	2.155909486548361e+00	1.621804552895789e-03	4.562480266692954e+00	2.675643813259868e+00	9.067512667542734e-04
4.900000e+02	4.226302712810023e-03	1.037940502823931e+00	5.018826959581803e+00	1.625760428099832e-03	4.547231144760786e+00	2.686037599877531e+00	9.067245468255575e-04
5.000000e+02	3.433726221002615e-03	1.037675530296945e+00	1.666783591769130e+00	1.711647374715273e-03	4.410517510231685e+00	2.814010695368800e+00	9.064930720022905e-04
5.100000e+02	3.326314371238921e-03	1.038045797598124e+00	4.662005767505937e+00	1.861122390513701e-03	4.388472196036119e+00	2.727192870424188e+00	9.068165302833310e-04
5.200000e+02	3.660215187455693e-03	1.038035288718509e+00	1.302786609926075e+00	1.836684491901715e-03	4.334385701118022e+00	2.714578879618990e+00	9.068073499313929e-04
5.300000e+02	3.985022181635117e-03	1.037139073625774e+00	4.178807747553053e+00	1.631117347233968e-03	4.277922352813527e+00	2.812818735089649e+00	9.060244339341776e-04
5.400000e+02	3.770082117286388e-03	1.037380875728328e+00	8.830588676239206e-01	1.651268313589317e-03	4.230262080306365e+00	2.814625480682803e+00	9.062356675273013e-04
5.500000e+02	3.834021709847061e-03	1.037037532871576e+00	3.829890426711240e+00	1.800053369505714e-03	4.158964741846304e+00	2.865089305362459e+00	9.059357299149359e-04
5.600000e+02	4.467355025925643e-03	1.037680500115913e+00	4.276131584606020e-01	1.919731388242758e-03	4.067617170704557e+00	2.977272603582727e+00	9.064974135390543e-04
5.700000e+02	4.888476107454366e-03	1.038020629819231e+00	3.239591086820333e+00	1.946376569605864e-03	3.915031513774994e+00	3.185877887419173e+00	9.067945442033495e-04
5.800000e+02	5.049834143793215e-03	1.039035412116252e+00	5.876048119002229e+00	1.826008214145448e-03	3.773867311443872e+00	3.495431704857741e+00	9.076810381939873e-04
5.900000e+02	4.760928490745196e-03	1.039457819641594e+00	2.033989549244976e+00	1.963536457998459e-03	3.848402066904813e+00	3.744638304883629e+00	9.080500451562833e-04
6.000000e+02	4.917152737772722e-03	1.039491311059701e+00	4.705519923656010e+00	1.911317350109609e-03	3.798137633200246e+00	3.863547337025678e+00	9.080793026048782e-04
6.100000e+02	5.214411542333128e-03	1.039058264166253e+00	1.148387349396570e+00	1.918114197628206e-03	3.710542154083395e+00	3.990296194562475e+00	9.077010012984476e-04
6.200000e+02	3.644704310679156e-03	1.037585764612828e+00	4.028527868606244e+00	1.902709637212751e-03	3.573429033830235e+00	4.147937718055038e+00	9.064146544542419e-04
6.300000e+02	4.148079887725588e-03	1.036348381682225e+00	9.358494580938017e-01	1.838313568685291e-03	3.132725362222442e+00	4.393265312843413e+00	9.053337008986694e-04
6.400000e+02	4.241065745362381e-03	1.036499877503612e+00	3.959710598643498e+00	1.896812795443340e-03	3.051947129040864e+00	4.453483481720372e+00	9.054660446887220e-04
6.500000e+02	4.259476929217544e-03	1.036624996216030e+00	6.787194442700686e-01	1.918687566129357e-03	3.008149092145400e+00	4.494184754119848e+00	9.055753459516637e-04
6.600000e+02	4.193571554549017e-03	1.036845769420776e+00	3.653135352796351e+00	1.950086204799090e-03	2.955701495422171e+00	4.543712071453219e+00	9.057682091104668e-04
6.700000e+02	3.555868674032116e-03	1.038048296701351e+00	3.535713590656094e-01	2.042123315425125e-03	2.821853690339919e+00	4.601273816021960e+00	9.068187134510893e-04
6.800000e+02	4.019799780529034e-03	1.037922448756490e+00	3.285331918453864e+00	1.657976168529937e-03	2.645621400171714e+00	4.696055460523000e+00	9.067087751449322e-04
6.900000e+02	3.273874397265234e-03	1.037615087004621e+00	6.221612149905115e+00	2.438722042531088e-03	2.686662117967433e+00	4.603128788443350e+00	9.064402699228922e-04
7.000000e+02	3.108836155412144e-03	1.037467159933945e+00	2.870058323006511e+00	2.443976215490154e-03	2.665792140994026e+00	4.596372106544603e+00	9.063110437237436e-04
7.100000e+02	3.502993711706698e-03	1.037514442037120e+00	5.756635925302213e+00	2.384402277593935e-03	2.643324294768201e+00	4.640072532513649e+00	9.063523484454093e-04
7.200000e+02	3.618194338845539e-03	1.037888075438714e+00	2.429474887196241e+00	2.319509700152417e-03	2.583426072818382e+00	4.639904625586118e+00	9.066787472860146e-04
7.300000e+02	3.947960451840420e-03	1.037670171424989e+00	5.194372933728301e+00	2.062207321988262e-03	2.484573418411553e+00	4.853713194102921e+00	9.064883905964367e-04
7.400000e+02	4.287813613871922e-03	1.037366656836872e+00	1.890570143229283e+00	2.087089766594268e-03	2.344600412273343e+00	4.918511071286128e+00	9.062232461814953e-04
7.500000e+02	4.316827624888963e-03	1.036882706041503e+00	4.823226679734979e+00	2.049487511108418e-03	2.247988100722189e+00	5.021366557894618e+00	9.058004762207676e-04
7.600000e+02	4.580375648991723e-03	1.037090680780009e+00	1.492942699895051e+00	2.006022221864652e-03	2.195547739114484e+00	5.081922231613883e+00	9.059821588894845e-04
7.700000e+02	4.213987601741003e-03	1.038406690196344e+00	4.815229359992375e+00	2.267106049505952e-03	2.087570723023047e+00	4.733002636305495e+00	9.071317990070040e-04
7.800000e+02	4.129070570665831e-03	1.038300662714688e+00	1.445050369731090e+00	2.303142028366110e-03	2.041391778154746e+00	4.717629630446931e+00	9.070391754703044e-04
7.900000e+02	3.864852020906541e-03	1.038162448458305e+00	4.251136410182815e+00	2.287052011045463e-03	1.990604368341524e+00	4.802917028538265e+00	9.069184341959796e-04
8.000000e+02	3.814406675845831e-03	1.038054058032456e+00	8.587581717409963e-01	2.302616426114905e-03	1.956333425973247e+00	4.807678738105531e+00	9.068237464373942e-04
8.100000e+02	3.684133074668037e-03	1.037968565163840e+00	3.754787873124719e+00	2.252424299308939e-03	1.887394487677684e+00	4.850065259238581e+00	9.067490615374970e-04
8.200000e+02	3.688360384516715e-03	1.037764159476175e+00	5.327361985706315e-01	2.176506041863147e-03	1.778117411788199e+00	4.780878518864197e+00	9.065704967218711e-04
8.300000e+02	3.702720078961526e-03	1.038144798909240e+00	3.317866123159301e+00	2.201632833609002e-03	1.706438921568217e+00	4.924214736246110e+00	9.069030158947058e-04
8.400000e+02	3.896584467060712e-03	1.038042229496974e+00	6.177919890496726e+00	2.123567390583262e-03	1.668180332061201e+00	4.958968961020987e+00	9.068134132598699e-04
8.500000e+02	3.807647157704494e-03	1.038056732969990e+00	2.756949145127808e+00	2.197786599718722e-03	1.594634177887641e+00	5.028722309159312e+00	9.068260832105680e-04
8.600000e+02	3.924448757205526e-03	1.038330830256967e+00	5.603107234184037e+00	2.364965177964531e-03	1.518132551664400e+00	5.097037112627426e+00	9.070655292459081e-04
8.700000e+02	3.918007283117696e-03	1.038129653918942e+00	2.111366959228918e+00	2.402831029251108e-03	1.486441037416279e+00	5.184256538267692e+00	9.068897855270422e-04
8.800000e+02	4.068196347909748e-03	1.038218141818542e+00	4.984979246524455e+00	2.401861064611641e-03	1.460333392579628e+00	5.176045531236243e+00	9.069670868274984e-04
8.900000e+02	4.347969855367742e-03	1.038617272876737e+00	1.574140485582810e+00	2.410752432539965e-03	1.407879195724452e+00	5.203683681745648e+00	9.073157599228069e-04
9.000000e+02	3.287677372946592e-03	1.039625334776401e+00	4.483986450966586e+00	2.674583042139085e-03	1.237941801919456e+00	5.205897437490995e+00	9.081963831055987e-04
9.100000e+02	3.001708890891390e-03	1.039302813226890e+00	9.995555828271526e-01	2.765495520329223e-03	1.137310629844698e+00	5.250442854254999e+00	9.079146345804892e-04
9.200000e+02	3.232096612576400e-03	1.039362503622720e+00	3.873511159249753e+00	2.958915835156049e-03	1.094101058990311e+00	5.166813950601441e+00	9.079667789442189e-04
9.300000e+02	3.288083241487238e-03	1.039399304138396e+00	4.849735714756084e-01	3.018990773224115e-03	1.020172817713542e+00	5.091021438023000e+00	9.079989271558059e-04
9.400000e+02	3.153892517057269e-03	1.038932851403217e+00	3.186793182275359e+00	2.890810146351658e-03	9.558112108080685e-01	5.214053391283870e+00	9.075914431586306e-04
9.500000e+02	3.045381389779697e-03	1.038887988275529e+00	5.992779431320320e+00	2.947104561683745e-03	9.007397986999457e-01	5.248142306509158e+00	9.075522516066948e-04
9.600000e+02	3.127376749075321e-03	1.038779928921761e+00	2.495076002671591e+00	2.953891518161914e-03	8.645514318452899e-01	5.299305636789878e+00	9.074578530662114e-04
9.700000e+02	3.101566076196947e-03	1.039799222839488e+00	5.189022033724142e+00	3.169145959597818e-03	6.700687448042920e-01	5.545485370830670e+00	9.083482883205623e-04
9.800000e+02	2.987980300692293e-03	1.039763261277575e+00	1.555130523366646e+00	3.221596241880396e-03	6.376803664012219e-01	5.638109516558256e+00	9.083168730025933e-04
9.900000e+02	2.803499059133927e-03	1.039852568380701e+00	4.184556658385345e+00	3.282507001457319e-03	5.890542278020079e-01	5.760053658750783e+00	9.083948899432462e-04
