#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.336499431967857e-03	9.652862943572486e-01	1.965764705063901e+00	2.262930352743832e-03	4.586786280939859e+00	4.720260606748851e+00	8.432552496281849e-04
5.300000e+02	1.411696091296792e-03	9.655439362268334e-01	5.288501258747421e+00	2.273744246210401e-03	4.550089176308870e+00	4.829612241739881e+00	8.434803205323524e-04
5.400000e+02	1.123155459496542e-03	9.651190935690048e-01	2.723872603785626e+00	2.270956614380863e-03	4.475998077380829e+00	4.590135045569737e+00	8.431091862858867e-04
5.500000e+02	8.232883987714591e-04	9.665453520680412e-01	5.299782909227094e+00	2.116094207901793e-03	4.291606452939126e+00	5.574875766580083e+00	8.443551378483089e-04
5.600000e+02	1.025504124710634e-03	9.682339912001477e-01	1.294261305009116e+00	2.195655185491992e-03	4.011708479663922e+00	5.325976097001911e-01	8.458303000061065e-04
5.700000e+02	2.501136312405997e-03	9.652253779554687e-01	4.823694344005506e+00	2.287585680670657e-03	3.818190280531885e+00	3.633444220187187e-01	8.432020342496081e-04
5.800000e+02	1.990589187575347e-03	9.660304896292250e-01	2.059153292788927e+00	2.107046269339631e-03	3.478922475204765e+00	5.763832628127591e-01	8.439053640797327e-04
5.900000e+02	1.721428380382170e-03	9.682253402615273e-01	3.654032884520954e+00	3.257102559722499e-03	3.381426886963858e+00	2.279847418070720e+00	8.458227427151260e-04
6.000000e+02	1.526991143666526e-03	9.682691457264198e-01	5.124958445301925e-01	3.258221592711647e-03	3.319972259532570e+00	2.314571786390321e+00	8.458610103135048e-04
6.100000e+02	1.581670495204854e-03	9.682169179599688e-01	3.676747136447212e+00	3.242833518917118e-03	3.282227464977131e+00	2.301189901137055e+00	8.458153851570164e-04
6.200000e+02	2.204630312000300e-03	9.671389639343793e-01	6.672041503553474e-01	3.251199699749299e-03	3.062629210803184e+00	2.397463722101928e+00	8.448737055783775e-04
6.300000e+02	1.786499317610675e-03	9.666748596981113e-01	3.751102286857721e+00	3.272928213452401e-03	2.947881114941310e+00	2.697431274167479e+00	8.444682731839725e-04
6.400000e+02	1.050250936227844e-03	9.669843116423199e-01	8.565499955682574e-01	3.324228855597558e-03	2.873645198632895e+00	2.669796079606532e+00	8.447386043572079e-04
6.500000e+02	1.028816448620531e-03	9.669250987980251e-01	4.019446535459092e+00	3.318805790582879e-03	2.842548184817551e+00	2.786462475660652e+00	8.446868771731705e-04
6.600000e+02	1.563659929134393e-03	9.667775446466337e-01	1.477949457587121e+00	3.132358862060830e-03	2.712292052706581e+00	2.453058024620538e+00	8.445579767490241e-04
6.700000e+02	1.434002931739533e-03	9.667758098033785e-01	4.758939984816169e+00	3.130055372887084e-03	2.693212364660959e+00	2.453645563274965e+00	8.445564612238470e-04
6.800000e+02	1.608742154628781e-03	9.670675090496775e-01	1.773270680613779e+00	3.098684531847477e-03	2.660334703761626e+00	2.447794201500430e+00	8.448112839869921e-04
6.900000e+02	1.277017558672390e-03	9.673919615793048e-01	5.075306365702543e+00	3.139768782007511e-03	2.551574411774144e+00	2.471232582230904e+00	8.450947193786089e-04
7.000000e+02	7.266309249532442e-04	9.674385445871981e-01	2.471654898980824e+00	3.435264232724337e-03	2.392630517821059e+00	2.156630552148504e+00	8.451354133842931e-04
7.100000e+02	7.877036374626195e-04	9.675866611930984e-01	5.343182660458139e+00	3.450777938428839e-03	2.357486686960347e+00	2.512633731895695e+00	8.452648051577107e-04
7.200000e+02	1.002303756906100e-03	9.675584943429889e-01	2.343410426920365e+00	3.474518848975582e-03	2.321416760746913e+00	2.459550066472086e+00	8.452401991477018e-04
7.300000e+02	1.050242565815804e-03	9.676942327373899e-01	5.525881844524931e+00	3.340765116829185e-03	2.174585084763286e+00	2.624624932322901e+00	8.453587775573651e-04
7.400000e+02	1.144170535719563e-03	9.675703268033558e-01	2.314713493088048e+00	3.340121451123504e-03	2.133409356144379e+00	2.766479592594512e+00	8.452505357539281e-04
7.500000e+02	8.886684576751326e-04	9.676782994982202e-01	5.988364341533146e+00	3.416333957424270e-03	2.044445145340911e+00	2.349218090174508e+00	8.453448585908865e-04
7.600000e+02	8.374164725399258e-04	9.676348295654300e-01	2.699623082669684e+00	3.440607023125335e-03	1.998027097406152e+00	2.578112348797837e+00	8.453068841067976e-04
7.700000e+02	7.099941917223057e-04	9.675562512577971e-01	5.916120283421526e+00	3.499420552665011e-03	1.956217424584743e+00	2.579174831434587e+00	8.452382396322975e-04
7.800000e+02	8.804627703915699e-04	9.671288569478429e-01	2.797499979768361e+00	3.573317920967944e-03	1.921325439324096e+00	2.667002882053510e+00	8.448648763123820e-04
7.900000e+02	1.324243723647764e-03	9.670039519938123e-01	6.243739055914189e+00	3.625597071188125e-03	1.863496660587531e+00	2.521777265666535e+00	8.447557617845921e-04
8.000000e+02	1.404969632238469e-03	9.667861533789321e-01	3.180398003987956e+00	3.547778600599288e-03	1.796278616787254e+00	2.632098055352980e+00	8.445654971693862e-04
8.100000e+02	1.400810969007276e-03	9.665585634867629e-01	1.171237412330259e-01	3.600091604676045e-03	1.773575379339862e+00	2.721495691651864e+00	8.443666790856158e-04
8.200000e+02	1.406329159141461e-03	9.664311015503408e-01	3.489172704887126e+00	3.642263940673162e-03	1.720780787578093e+00	2.701225666820927e+00	8.442553308279599e-04
8.300000e+02	1.479404909869785e-03	9.664820209327256e-01	4.262337117619830e-01	3.614781346345965e-03	1.695909948027531e+00	2.809715173520314e+00	8.442998130056877e-04
8.400000e+02	1.425971700861615e-03	9.662615268083831e-01	4.615765008078398e+00	3.730426652340422e-03	1.588994162155749e+00	2.048958828369815e+00	8.441071936460729e-04
8.500000e+02	1.729361809145015e-03	9.661739609184122e-01	1.300985768183385e+00	3.837419030954616e-03	1.492443013525607e+00	2.496621080977512e+00	8.440306977952172e-04
8.600000e+02	1.717319275721340e-03	9.657179830585800e-01	4.659947631988844e+00	3.823978791116087e-03	1.457152051346752e+00	2.511530257781093e+00	8.436323644445154e-04
8.700000e+02	1.798608994390548e-03	9.653237603196259e-01	1.919602744563990e+00	3.843643795867038e-03	1.403522238898576e+00	2.435827548639804e+00	8.432879791610103e-04
8.800000e+02	2.021016518692038e-03	9.654597097932496e-01	5.208133864662445e+00	3.772829158841594e-03	1.342324275839733e+00	2.614337982104275e+00	8.434067419653592e-04
8.900000e+02	1.543217942702294e-03	9.658647820985454e-01	2.305691065214321e+00	3.963036981683738e-03	1.279505101348683e+00	2.691821382324416e+00	8.437606052180713e-04
9.000000e+02	1.598580137885182e-03	9.658099993677671e-01	5.797492155695124e+00	3.979820509326667e-03	1.242271361159254e+00	2.591232085138330e+00	8.437127480946584e-04
9.100000e+02	1.260436352693608e-03	9.659197288123945e-01	3.051727273319847e+00	3.973707444289973e-03	1.159646211214590e+00	2.495049400769258e+00	8.438086055938914e-04
9.200000e+02	1.151598900431282e-03	9.659234092290500e-01	7.745022385319246e-02	4.012068910539741e-03	1.118465061086081e+00	2.580468413050669e+00	8.438118207339836e-04
9.300000e+02	1.135694789464586e-03	9.660706176605749e-01	3.519675762656502e+00	4.004008120647393e-03	1.079170188510037e+00	2.506488832151962e+00	8.439404191440083e-04
9.400000e+02	1.243617212075488e-03	9.665447843664023e-01	4.222968427744483e-01	3.996299818331971e-03	1.016273718049299e+00	2.712497613323151e+00	8.443546419152475e-04
9.500000e+02	1.157589068264609e-03	9.664208941164941e-01	3.835319392770907e+00	4.014697198103430e-03	9.782834168644469e-01	2.631554463651899e+00	8.442464138131564e-04
9.600000e+02	7.769914726109805e-04	9.668765801354089e-01	9.954123548637391e-01	3.935293526030849e-03	9.616168770364969e-01	2.478847210220492e+00	8.446444922173337e-04
9.700000e+02	7.265727166033493e-04	9.667546814773197e-01	4.399259959395899e+00	3.949862582859381e-03	9.332054846234400e-01	2.362682756930015e+00	8.445380039309495e-04
9.800000e+02	9.265238520993493e-04	9.668832043145598e-01	1.257587919519265e+00	3.882578770118537e-03	8.368850237680328e-01	2.571087267141604e+00	8.446502789708349e-04
9.900000e+02	7.803697280252360e-04	9.669121850669095e-01	4.461416591394636e+00	3.889117402591452e-03	8.039712167819868e-01	2.654486350888062e+00	8.446755959899409e-04
