#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.052829071976641e-03	9.995456237728549e-01	2.919969518114362e+00	8.179877084095616e-04	2.134810979770973e+00	1.461655633608515e+00	8.731835305406243e-04
1.400000e+02	5.896074731422690e-03	9.993306521695385e-01	2.950441488242568e+00	7.972729373457513e-04	2.035766965946853e+00	1.574115927908610e+00	8.729957355474940e-04
1.500000e+02	4.697875847799288e-03	9.979391729708980e-01	3.034906145260717e+00	6.257191522412423e-04	2.012961308272849e+00	1.605449281888217e+00	8.717801665024747e-04
1.600000e+02	3.799476680068904e-03	9.954277949254682e-01	3.305367693591683e+00	4.775334033735930e-04	1.439236860427037e+00	2.327803671380259e+00	8.695862757024197e-04
1.700000e+02	4.024244244299514e-03	9.953259980718071e-01	3.861160187063288e+00	4.317084794789659e-04	1.333993273521369e+00	2.320372355160340e+00	8.694973479596897e-04
1.800000e+02	4.768195737625938e-03	9.955528845048445e-01	4.583647909969342e+00	4.326797573594197e-04	1.215126547968545e+00	2.141530291330464e+00	8.696955515153049e-04
1.900000e+02	4.509799805846748e-03	9.956698077351286e-01	4.987006512017034e+00	4.650924929039072e-04	1.166335158865263e+00	2.210256331673427e+00	8.697976933651550e-04
2.000000e+02	3.984935340372873e-03	9.958593972776778e-01	5.269288734517866e+00	4.621259229744913e-04	1.065998394569004e+00	2.423224169206305e+00	8.699633150858442e-04
2.100000e+02	3.784927654957313e-03	9.959057564153398e-01	5.779189736450762e+00	3.835353095851154e-04	2.095136541115564e-02	3.348496019061205e+00	8.700038135228678e-04
2.200000e+02	3.261408893219335e-03	9.973393484435356e-01	5.274498297198789e+00	7.497543221447872e-04	5.508913099868969e+00	4.985577668718771e+00	8.712561715131013e-04
2.300000e+02	3.355686402406704e-03	9.982774060926179e-01	5.305703323192833e+00	1.403676757745479e-03	4.856376725269236e+00	5.787521865071368e+00	8.720756403501361e-04
2.400000e+02	3.226198292666360e-03	9.981572664389938e-01	5.457988916189520e+00	1.409555945856067e-03	4.824696864469700e+00	5.840642313673078e+00	8.719706886956899e-04
2.500000e+02	3.027047669964229e-03	9.976590688305969e-01	5.494953290348411e+00	1.405551040001246e-03	4.730292810865111e+00	6.086050424896364e+00	8.715354729974160e-04
2.600000e+02	3.497206318770073e-03	9.978382708800484e-01	5.702693831967120e+00	1.687610721232988e-03	4.370630161261236e+00	1.833670454020406e-01	8.716920204070575e-04
2.700000e+02	2.770562982473970e-03	9.979032979848623e-01	2.270173438098448e-01	6.185578808509987e-04	2.164826057581014e+00	1.789607824142599e+00	8.717488268155013e-04
2.800000e+02	2.428084504069751e-03	9.970946224636954e-01	6.654823186092503e-01	4.338638956801116e-04	1.520637886843394e+00	2.226287357666594e+00	8.710423836778994e-04
2.900000e+02	2.243980852261443e-03	9.968750159429887e-01	9.638627508543636e-01	3.961942918017153e-04	1.392560095700960e+00	2.349139186901930e+00	8.708505397114813e-04
3.000000e+02	3.378564936825752e-03	9.951821851064807e-01	1.821612880394903e+00	2.092619503077514e-04	6.083344219491261e+00	3.438299016621061e+00	8.693717157626048e-04
3.100000e+02	3.486669078028209e-03	9.951147581264376e-01	2.363510820375257e+00	4.985085967605390e-04	5.433398940163250e+00	3.988805436338031e+00	8.693128128700429e-04
3.200000e+02	6.887988237065284e-03	9.903086178933466e-01	3.560342786010641e+00	2.645317747798181e-04	4.695471971823554e+00	4.203289436242613e+00	8.651142626516314e-04
3.300000e+02	6.855402621629066e-03	9.902696828120807e-01	4.495300051016643e+00	2.804367149406004e-04	4.703971983186046e+00	4.185583107929537e+00	8.650802497252447e-04
3.400000e+02	7.413329839112174e-03	9.912051055680335e-01	5.331181283532691e+00	2.784146358412626e-04	3.231370039049304e+00	5.692042267540048e+00	8.658974167711148e-04
3.500000e+02	6.990651748310680e-03	9.916315799069825e-01	6.088529290695875e+00	2.639503300910430e-04	3.367847245506506e+00	5.607118403266152e+00	8.662699764223320e-04
3.600000e+02	5.439795817320923e-03	9.930711576448642e-01	6.104498212378048e-01	1.563399996882799e-03	2.569906110633259e+00	9.395795112465721e-02	8.675275634116148e-04
3.700000e+02	4.655654108294664e-03	9.937171220194381e-01	1.214381841521104e+00	1.613648916277938e-03	2.430737295569293e+00	2.217237329208098e-01	8.680918652701580e-04
3.800000e+02	4.923686254516850e-03	9.935285070053218e-01	1.861923721116428e+00	1.624788460392489e-03	2.300543885568538e+00	3.126379755115197e-01	8.679270948784701e-04
3.900000e+02	4.583310308411585e-03	9.936222146182061e-01	2.463064712805001e+00	1.633347674890118e-03	2.279457893960300e+00	3.420993696624461e-01	8.680089560184829e-04
4.000000e+02	4.580509147686676e-03	9.938012284933211e-01	3.079817006133216e+00	1.618214339417569e-03	2.183683308928652e+00	4.098204285441344e-01	8.681653390427001e-04
4.100000e+02	4.866404316555772e-03	9.937522883470363e-01	3.629044717220494e+00	1.370235190572784e-03	2.084937224209545e+00	5.502750160083071e-01	8.681225858869644e-04
4.200000e+02	4.930573727701656e-03	9.938651746166419e-01	4.220029581928741e+00	1.379463166071649e-03	2.057968464100971e+00	5.680551776305307e-01	8.682212011268288e-04
4.300000e+02	4.201405163008673e-03	9.929705204489392e-01	4.894617413838485e+00	6.482340268292463e-04	1.682972367069590e+00	8.730763030803362e-01	8.674396487232288e-04
4.400000e+02	4.226604383286432e-03	9.933303637098158e-01	5.309125060165712e+00	6.458332460145859e-04	1.679708306120476e+00	1.098337926410428e+00	8.677540007662976e-04
4.500000e+02	4.039950887783025e-03	9.936308812152670e-01	5.936374955921129e+00	6.602661618515843e-04	1.619607624788399e+00	1.159554645776601e+00	8.680165269883710e-04
4.600000e+02	4.081817381971178e-03	9.938366334240790e-01	3.993698334196777e-01	1.149142638361909e-03	1.863965272269558e+00	7.574230594649016e-01	8.681962680985656e-04
4.700000e+02	4.853750963148651e-03	9.942283590205461e-01	1.091623574957544e+00	1.117336577112228e-03	2.302169386930197e+00	1.979429270836686e-01	8.685384719271763e-04
4.800000e+02	5.202404446907401e-03	9.942273690230811e-01	1.677442615467307e+00	1.015329947938664e-03	2.030007881340439e+00	4.388842301791180e-01	8.685376070847309e-04
4.900000e+02	5.484536506712212e-03	9.943759213522081e-01	2.120543572703118e+00	1.019800316792521e-03	1.990486219234888e+00	5.788885180315431e-01	8.686673794974473e-04
5.000000e+02	9.632279291306798e-04	1.001610431396886e+00	5.846899131178979e+00	1.293182081473060e-03	5.557766872716932e+00	5.847229682674703e+00	8.749873061444163e-04
5.100000e+02	1.949788118909031e-03	1.001090243235176e+00	5.385442735997357e+00	1.687318562165156e-03	4.695087813301496e+00	7.694485415978863e-01	8.745328799283597e-04
5.200000e+02	1.697649461106718e-03	1.001312803310811e+00	5.374467372104703e+00	1.673063881635005e-03	4.592035647108389e+00	7.814067922983293e-01	8.747273040626642e-04
5.300000e+02	1.789713925329454e-03	1.000784233604496e+00	5.578280871449389e+00	1.764068295374715e-03	4.535775469170406e+00	5.527711127733556e-01	8.742655558929759e-04
5.400000e+02	2.369070419506579e-03	1.002056655561131e+00	5.191152996551276e+00	1.908203879883083e-03	4.063203923124576e+00	1.293565475102667e+00	8.753771188571937e-04
5.500000e+02	2.203943349910513e-03	1.001918195380959e+00	4.881509195031222e+00	1.828574026842908e-03	3.955823055516005e+00	1.526551816281465e+00	8.752561627486523e-04
5.600000e+02	2.075584712404644e-03	1.001998351125403e+00	4.525560047664466e+00	1.814856129808354e-03	3.855659443538653e+00	1.794292262573842e+00	8.753261852411348e-04
5.700000e+02	2.192883794074774e-03	1.002000922640576e+00	4.363645071637040e+00	1.793422218892046e-03	3.790360288680294e+00	1.841601157515018e+00	8.753284316665545e-04
5.800000e+02	2.394090273666582e-03	1.002794896832094e+00	3.966784708028232e+00	1.797550299268750e-03	3.638562079785754e+00	2.182995018675794e+00	8.760220320097698e-04
5.900000e+02	2.793207306075612e-03	1.002589353967820e+00	3.740267936612645e+00	1.825438422805925e-03	3.543470487844570e+00	2.255002524143289e+00	8.758424737788740e-04
6.000000e+02	2.547512605481932e-03	1.002542936409833e+00	3.439409819523036e+00	1.844596375228784e-03	3.498465952141786e+00	2.357868356895085e+00	8.758019243069960e-04
6.100000e+02	2.535720125001412e-03	1.002904681451199e+00	3.054246773583522e+00	1.852148642642041e-03	3.450612742895169e+00	2.534035863443684e+00	8.761179377083485e-04
6.200000e+02	2.698333436961466e-03	1.001954821813513e+00	2.929980675713319e+00	1.864361939047619e-03	3.290027387191192e+00	2.608676685515462e+00	8.752881588846242e-04
6.300000e+02	1.840472624724858e-03	1.000688942811305e+00	2.138014744329698e+00	2.031229087764745e-03	2.969925272188704e+00	3.554608716569571e+00	8.741823117175750e-04
6.400000e+02	1.885188468992708e-03	1.000820950406325e+00	2.205002921908447e+00	2.101039411220786e-03	2.906911046888814e+00	3.474376740268498e+00	8.742976309737815e-04
6.500000e+02	9.478362231529148e-04	1.001511081485522e+00	1.670374612346227e+00	1.923217720601327e-03	2.596817810643904e+00	4.200720223873313e+00	8.749005160026752e-04
6.600000e+02	6.783031827825781e-04	1.000628363555744e+00	1.191784288031506e+00	2.038591058357476e-03	2.515438614635885e+00	4.636797335578340e+00	8.741293908633492e-04
6.700000e+02	6.219661176546250e-04	1.001038720285250e+00	9.324270646884996e-01	1.560148153005466e-03	2.362107028443860e+00	4.950978920553293e+00	8.744878704858187e-04
6.800000e+02	5.494680461442349e-04	1.001310729231080e+00	9.218740489549910e-01	1.598461228200914e-03	2.264579846406332e+00	4.955270159233077e+00	8.747254921871292e-04
6.900000e+02	5.894738076487953e-04	1.001393342812222e+00	8.153521004893014e-01	1.814538125642950e-03	2.172129228776217e+00	5.017604096792259e+00	8.747976617977366e-04
7.000000e+02	6.596929765248461e-04	1.001327267231098e+00	7.237816978588345e-01	1.816614998946248e-03	2.154200636712281e+00	5.001932376290351e+00	8.747399394608702e-04
7.100000e+02	6.830639322150769e-04	1.001338830033671e+00	5.658376715934125e-01	1.820408923828245e-03	2.128924847043974e+00	5.060598019437174e+00	8.747500404993156e-04
7.200000e+02	7.461257127865359e-04	1.001488262622124e+00	6.199307819457172e+00	1.824412325388937e-03	2.110807080110332e+00	5.587376258619651e+00	8.748805818893833e-04
7.300000e+02	1.271213565695981e-03	1.002291699655841e+00	5.459736703650055e-01	1.824592923413952e-03	2.054616748394161e+00	4.829644256560388e+00	8.755824487866841e-04
7.400000e+02	1.322258630811105e-03	1.002488957822503e+00	4.001463903956168e-01	1.830799668387117e-03	2.026884126387717e+00	4.784639427844580e+00	8.757547696675902e-04
7.500000e+02	7.596379072548367e-04	1.001895250227832e+00	1.235682836341822e+00	2.188937723208387e-03	1.834034024157099e+00	3.934005820436919e+00	8.752361183111198e-04
7.600000e+02	6.076113283643766e-04	1.002170044647856e+00	2.270614955850969e-01	2.023793030907549e-03	1.719077893314443e+00	4.867220765083182e+00	8.754761733482716e-04
7.700000e+02	1.313163901234398e-03	1.002478783754145e+00	5.744314492392305e+00	1.973020607004100e-03	1.620493621056481e+00	5.527033317817339e+00	8.757458818002255e-04
7.800000e+02	1.429778722295840e-03	1.002228231279479e+00	5.417997073547080e+00	1.993517314851747e-03	1.578897229610882e+00	5.678983560310296e+00	8.755270040529663e-04
7.900000e+02	1.462309659341189e-03	1.002271732393961e+00	5.070815456076571e+00	1.974701739218377e-03	1.561436663636781e+00	5.830863922790200e+00	8.755650057767717e-04
8.000000e+02	1.650484069769212e-03	1.002437326973599e+00	4.808334247094015e+00	1.968528736287775e-03	1.522974165726635e+00	5.913968451072012e+00	8.757096659666095e-04
8.100000e+02	2.100218152021011e-03	1.003499107381624e+00	5.010604524435918e+00	1.706433074287864e-03	1.057726393362953e+00	5.884441191341817e+00	8.766372165888999e-04
8.200000e+02	2.292817001876443e-03	1.003275257007350e+00	4.629132362963457e+00	1.735510587696987e-03	1.043416949994108e+00	5.957786271059451e+00	8.764416652749101e-04
8.300000e+02	2.369326533304641e-03	1.003044489560101e+00	4.349632383164321e+00	1.741295120582850e-03	1.023959549347967e+00	5.965908665614511e+00	8.762400713410963e-04
8.400000e+02	2.564839358864447e-03	1.003198394284125e+00	4.123167305962731e+00	1.810733971218929e-03	9.209529657623359e-01	5.997018910362174e+00	8.763745195014344e-04
8.500000e+02	2.805062873529632e-03	1.003116865313023e+00	3.967018036749152e+00	1.670404671435875e-03	8.096922266061715e-01	5.972054507417365e+00	8.763032973849698e-04
8.600000e+02	2.528253946526602e-03	1.003650927023752e+00	3.843531667233806e+00	1.499432740443257e-03	7.049113965900149e-01	5.887145892579453e+00	8.767698432624261e-04
8.700000e+02	3.300100750928022e-03	1.003532847465563e+00	3.398986427884436e+00	2.333072267559170e-03	7.808073004676445e-01	5.900075109822095e+00	8.766666912671081e-04
8.800000e+02	3.275501827360788e-03	1.003606963043927e+00	3.082087970232195e+00	2.408874316633831e-03	7.302135490920665e-01	5.940496503239934e+00	8.767314371884991e-04
8.900000e+02	3.114359966370873e-03	1.003835334538173e+00	2.682256986245174e+00	2.429153294215941e-03	6.824417879424794e-01	6.042607078148492e+00	8.769309380645747e-04
9.000000e+02	3.061841893528232e-03	1.004145559634289e+00	2.306997558377823e+00	2.442104668536685e-03	6.480347644966212e-01	6.076123590676751e+00	8.772019446482134e-04
9.100000e+02	2.771300718478320e-03	1.004168471056333e+00	1.905536470844552e+00	2.439609050081319e-03	6.239252302019725e-01	6.112044096871372e+00	8.772219596189296e-04
9.200000e+02	2.788819252337729e-03	1.004070375816283e+00	1.507065613257726e+00	2.449319668930860e-03	5.652675036934023e-01	6.183497740153823e+00	8.771362655335391e-04
9.300000e+02	3.094568067079148e-03	1.004070068010001e+00	1.299079139643894e+00	2.571874109839732e-03	3.897588336075982e-01	6.177009866312772e+00	8.771359966399842e-04
9.400000e+02	3.353171884587401e-03	1.003585388521431e+00	9.910489914549176e-01	2.507304265822843e-03	3.208834737493481e-01	6.193623190981255e+00	8.767125901071108e-04
9.500000e+02	5.697118585447790e-03	1.006616031696558e+00	1.022079926963717e+00	2.565612250304408e-03	1.402004793144564e-01	5.869216633428887e+00	8.793601007804878e-04
9.600000e+02	6.281630459553870e-03	1.006836042515929e+00	4.899462899419997e-01	2.641821432116547e-03	6.236043298260407e+00	5.956687029142129e+00	8.795522979343212e-04
9.700000e+02	6.334081749392410e-03	1.006390981082652e+00	6.124681886387378e+00	2.687683769346176e-03	6.179187941389890e+00	6.040554798251674e+00	8.791635009606029e-04
9.800000e+02	6.370334382500629e-03	1.005712570272719e+00	5.622553453389748e+00	2.638634107767387e-03	5.969426515521644e+00	6.203853429305014e+00	8.785708545299794e-04
9.900000e+02	6.118952390682856e-03	1.005403494040451e+00	5.150117475664655e+00	2.589427960852683e-03	5.865600384699490e+00	6.251190149554554e+00	8.783008515713555e-04
