#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	6.746009697640777e-04	1.011751289886326e+00	4.240253800411123e+00	3.014037281375595e-03	4.553270008605309e+00	5.853588043209551e+00	8.838461620164464e-04
8.800000e+02	5.108115370927096e-04	1.011569060229282e+00	2.604561888454709e+00	3.001660176595167e-03	4.479822362029063e+00	2.006027028315419e-01	8.836869697479576e-04
8.900000e+02	8.213821080879022e-04	1.011598181215485e+00	1.393979055715436e+00	3.014107893062268e-03	4.430228115793836e+00	3.841818476835784e-01	8.837124092726179e-04
9.000000e+02	3.151644616530323e-04	1.012633575325709e+00	1.191001871657042e+00	2.832170940063859e-03	4.184176816230260e+00	5.993737509459458e+00	8.846169093406123e-04
9.100000e+02	4.252078844950022e-04	1.012649082656788e+00	2.715150537529886e-01	2.788543077758128e-03	4.123721453126532e+00	5.789365641998264e+00	8.846304562421033e-04
9.200000e+02	1.725455080013431e-04	1.012990091307710e+00	5.579687503467436e+00	2.329163400154003e-03	4.007539375402746e+00	5.697910384372212e+00	8.849283547378548e-04
9.300000e+02	6.579282247886206e-04	1.013215144295644e+00	3.886936716802772e+00	2.400298185642247e-03	3.857528587852511e+00	1.861790739049265e-02	8.851249566316444e-04
9.400000e+02	9.292680200944866e-04	1.013687120687327e+00	2.910804221378962e+00	2.298604350709547e-03	3.734472206132593e+00	6.150045562990414e+00	8.855372659872354e-04
9.500000e+02	1.037001837882060e-03	1.013622639816802e+00	1.595268019135199e+00	2.284620618555072e-03	3.715756122077396e+00	6.219973524903740e+00	8.854809367583963e-04
9.600000e+02	9.235619228295510e-04	1.014497534892220e+00	5.508820889787481e+00	2.207809395518877e-03	3.554331627511625e+00	1.164179365173202e+00	8.862452280049753e-04
9.700000e+02	1.073071027279484e-03	1.014688118722504e+00	4.275499816956710e+00	2.216235299107117e-03	3.509720664028400e+00	1.114636114718957e+00	8.864117183160055e-04
9.800000e+02	8.333411271570492e-04	1.016323714308567e+00	4.054775615502908e+00	1.724901367658919e-03	3.050376930084023e+00	3.132272573587236e-01	8.878405426681997e-04
9.900000e+02	7.348720265720937e-04	1.016335590794114e+00	2.393974247390339e+00	1.716974147591453e-03	3.030383362604220e+00	4.849752852768329e-01	8.878509177339630e-04
