#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.118507978387848e-03	1.014417681384223e+00	3.429537149181772e+00	1.006647607593685e-03	2.727216611907910e+00	2.123821316841298e+00	1.406715872576762e-03
2.600000e+02	3.020093872894766e-03	1.014706449162491e+00	2.117036213524647e+00	9.808231960654937e-04	2.691581393760601e+00	2.124155432989785e+00	1.407116313366225e-03
2.700000e+02	3.092188916760636e-03	1.014572163166762e+00	7.895970370545258e-01	9.958589900117259e-04	2.639849841163374e+00	2.157191751318856e+00	1.406930095947972e-03
2.800000e+02	3.511918719407661e-03	1.014378878768841e+00	5.854390082883920e+00	1.035504631477161e-03	2.418297472049887e+00	2.248529500087609e+00	1.406662064115063e-03
2.900000e+02	4.049052972691687e-03	1.015074871478560e+00	4.584012185075369e+00	9.216425091905250e-04	2.266139340300755e+00	2.304167158867607e+00	1.407627212899363e-03
3.000000e+02	4.087085483176031e-03	1.015153192755805e+00	3.217012228812848e+00	9.414754050360129e-04	2.278591572643921e+00	2.267188863674231e+00	1.407735822780560e-03
3.100000e+02	3.995240026849352e-03	1.016570583671682e+00	2.301052860987912e+00	1.248040922939049e-03	1.789855405089846e+00	2.193024307309090e+00	1.409701350723932e-03
3.200000e+02	3.658461944992851e-03	1.015006167079902e+00	7.880644615480582e-01	1.303121120666819e-03	1.610351018299849e+00	2.439374782944946e+00	1.407531938960547e-03
3.300000e+02	3.809924477523758e-03	1.015008762526523e+00	5.682248629974779e+00	1.301246441406598e-03	1.496601402953267e+00	2.552243783980576e+00	1.407535538124902e-03
3.400000e+02	4.549062863398334e-03	1.015464980889483e+00	4.201591906214674e+00	1.410917608781215e-03	1.367505966238020e+00	2.765094230298424e+00	1.408168186415950e-03
3.500000e+02	4.278608844179729e-03	1.015627546615584e+00	2.718812496197493e+00	1.415400491991386e-03	1.293441123324325e+00	2.886626035160459e+00	1.408393619973980e-03
3.600000e+02	3.721713310708942e-03	1.014395985619908e+00	1.294063266610413e+00	1.074076993226818e-03	1.087580199930587e+00	3.135899584627956e+00	1.406685786571175e-03
3.700000e+02	3.652422215817856e-03	1.013916878207353e+00	6.188054353571745e+00	1.059659986576574e-03	1.035383443391604e+00	3.243776619748079e+00	1.406021397518935e-03
3.800000e+02	3.863941414612080e-03	1.014021264289944e+00	4.893845357859028e+00	1.068290451581816e-03	1.008035874191710e+00	3.271378750029152e+00	1.406166152053435e-03
3.900000e+02	2.378790674485859e-03	1.012096658496616e+00	3.782619103325559e+00	9.675886689697649e-04	1.017886107760576e+00	3.184347007717216e+00	1.403497257802465e-03
4.000000e+02	2.235204190396722e-03	1.012854613772903e+00	2.373486048670100e+00	1.024788799739682e-03	9.461079577222450e-01	3.490569888903086e+00	1.404548331475000e-03
4.100000e+02	2.783256476113177e-03	1.012191121666018e+00	1.158565450743993e+00	1.050081772390723e-03	8.599724217886631e-01	3.630815831425269e+00	1.403628252009497e-03
4.200000e+02	2.643732260602828e-03	1.012254371629116e+00	6.252816828587430e+00	1.029243214058509e-03	6.575553892681401e-01	3.872121239247591e+00	1.403715962159530e-03
4.300000e+02	2.649060817171413e-03	1.011929713023264e+00	5.131963167511696e+00	9.694654628310062e-04	5.246686564355136e-01	3.977105580077201e+00	1.403265750750164e-03
4.400000e+02	2.542221488413424e-03	1.011826969743344e+00	4.028752328687116e+00	1.040810678160358e-03	4.369050679851391e-01	4.064530604247214e+00	1.403123274327171e-03
4.500000e+02	1.921734345146352e-03	1.009914148334084e+00	2.111602925663899e+00	1.096039267173206e-03	3.116010157497428e-01	5.041649018100711e+00	1.400470721747313e-03
4.600000e+02	1.899667636374541e-03	1.009434468860034e+00	1.149559066933377e+00	1.191612940259283e-03	1.063392630283740e-01	5.306139471814967e+00	1.399805539404498e-03
4.700000e+02	2.357062943637649e-03	1.009661941410020e+00	2.767755479398241e-01	1.327264898103786e-03	6.261591149782031e+00	5.417752788819615e+00	1.400120980718774e-03
4.800000e+02	1.043256198856780e-03	1.008683472319029e+00	5.061141232378924e+00	1.783042214777672e-03	5.351785610763618e+00	6.468937539503283e-01	1.398764115567090e-03
4.900000e+02	1.646496982508941e-03	1.009039872873655e+00	3.887565194160595e+00	1.432136882233630e-03	5.194915592040691e+00	1.142704278516633e+00	1.399258344252559e-03
5.000000e+02	2.880078051481402e-03	1.010286322444543e+00	3.148587785725788e+00	1.120617151785591e-03	4.773074877701371e+00	1.421925751161087e+00	1.400986823978329e-03
5.100000e+02	2.762400628417239e-03	1.010404600758109e+00	2.110121030246883e+00	1.122426929128025e-03	4.740862996849350e+00	1.532731845447783e+00	1.401150843182773e-03
5.200000e+02	2.791611469627758e-03	1.010840604433859e+00	1.040022783077305e+00	8.768719337083699e-04	4.524025238596211e+00	1.827943275495318e+00	1.401755459311252e-03
5.300000e+02	2.603378081948141e-03	1.010826980811271e+00	6.267623360405987e+00	8.797482171750780e-04	4.488866293646086e+00	1.904089372435944e+00	1.401736567126615e-03
5.400000e+02	2.493164918924378e-03	1.010049658286145e+00	4.831726165269093e+00	1.100141951663587e-03	4.319527802142836e+00	2.523932028125424e+00	1.400658636453409e-03
5.500000e+02	2.442252675341827e-03	1.009990882146201e+00	3.819928921980478e+00	1.153836340544916e-03	4.353080501516876e+00	2.573895357335810e+00	1.400577130254823e-03
5.600000e+02	2.409332990229209e-03	1.010110317133957e+00	2.938014128078106e+00	1.127637333393816e-03	4.222219514160751e+00	2.656577134821348e+00	1.400742753445448e-03
5.700000e+02	2.366697468863567e-03	1.010326488055128e+00	2.072149843254335e+00	1.142959245524262e-03	4.161271167206198e+00	2.633327907019233e+00	1.401042522536209e-03
5.800000e+02	2.070860491613162e-03	1.010602932275696e+00	1.186507272985986e+00	1.185124038315210e-03	4.101197470887105e+00	2.600782832229380e+00	1.401425873970330e-03
5.900000e+02	1.567248380504504e-03	1.011047782354736e+00	3.298326719667294e-01	1.234085730364578e-03	4.012900865752639e+00	2.536924423410850e+00	1.402042757605726e-03
6.000000e+02	1.794275546413890e-03	1.012113398278124e+00	5.606686246644860e+00	1.059881808104758e-03	3.895051594342118e+00	2.603481445607964e+00	1.403520471234943e-03
6.100000e+02	1.355305657731566e-03	1.012253577528780e+00	4.521079701929230e+00	1.118729872496178e-03	3.745950328911661e+00	2.710148607822677e+00	1.403714860962687e-03
6.200000e+02	1.139038592476097e-03	1.012381131020740e+00	3.232111249724215e+00	1.147876473965515e-03	3.637248796628212e+00	2.969850546739301e+00	1.403891742266154e-03
6.300000e+02	1.235349875982743e-03	1.012529587648417e+00	2.033204570865228e+00	1.180364695030653e-03	3.586380947238025e+00	3.067992873690301e+00	1.404097610419258e-03
6.400000e+02	1.247041936776050e-03	1.012662300791662e+00	9.368942204530157e-01	1.181265868845257e-03	3.563754218380117e+00	3.024466256254119e+00	1.404281646727505e-03
6.500000e+02	3.934695772951175e-03	1.013041091408300e+00	5.348718434031733e+00	1.033337191048728e-03	2.992833277022151e+00	4.264267863813627e+00	1.404806924216833e-03
6.600000e+02	3.834048060194965e-03	1.013154852434049e+00	4.100318820807834e+00	1.030542993185221e-03	2.957377483222478e+00	4.337786309195189e+00	1.404964679196403e-03
6.700000e+02	3.801504403453514e-03	1.013102479373861e+00	2.894005878355368e+00	1.070113767589955e-03	2.946247533052556e+00	4.344698759719518e+00	1.404892052292896e-03
6.800000e+02	3.671625876438146e-03	1.013171667950628e+00	1.659357853588227e+00	1.063812021985620e-03	2.906514971980268e+00	4.405294344716429e+00	1.404987997652412e-03
6.900000e+02	2.865308436590100e-03	1.014080812114340e+00	4.080236181982986e-01	9.046491215795335e-04	2.237541300244018e+00	5.091813587372563e+00	1.406248728364250e-03
7.000000e+02	2.575091550016234e-03	1.013424813555640e+00	5.511944930789597e+00	1.227851129429234e-03	2.339419820319505e+00	4.915816165813279e+00	1.405339040370985e-03
7.100000e+02	2.147747418727351e-03	1.012382558559497e+00	4.481793613583058e+00	1.436755047910379e-03	2.243306728316746e+00	4.855931005151900e+00	1.403893721866338e-03
7.200000e+02	2.070257041138938e-03	1.012715739162415e+00	3.456367560441374e+00	1.309981642016496e-03	2.123865109372969e+00	4.858116047942882e+00	1.404355750921193e-03
7.300000e+02	2.146245493129626e-03	1.012828614376083e+00	2.194612014435404e+00	1.348975862752120e-03	2.039461116243901e+00	5.027028380903685e+00	1.404512277525177e-03
7.400000e+02	1.891845169458451e-03	1.012626862651847e+00	1.341181223938155e+00	1.574313433736418e-03	1.646806982081269e+00	5.077446580495025e+00	1.404232503859939e-03
7.500000e+02	2.004291610246641e-03	1.012524919346203e+00	4.374257483636815e-01	1.390424022598699e-03	1.527877044508554e+00	4.934824539489156e+00	1.404091136779313e-03
7.600000e+02	1.898278320639429e-03	1.012400646891650e+00	5.869684888277144e+00	1.310415405204418e-03	1.403439959906251e+00	4.756551096387340e+00	1.403918805364402e-03
7.700000e+02	1.467863172607724e-03	1.014181239488828e+00	4.580585398636911e+00	1.459569916183352e-03	1.477066142068051e+00	4.782896856690898e+00	1.406387993268960e-03
7.800000e+02	1.557014670586134e-03	1.014276746353761e+00	3.141277402972711e+00	1.479929265409179e-03	1.458086029738520e+00	4.915340543921086e+00	1.406520434792118e-03
7.900000e+02	1.606124759724304e-03	1.014474358605046e+00	1.928479646281144e+00	1.440898645090190e-03	1.389753524882294e+00	4.866246450672557e+00	1.406794468156875e-03
8.000000e+02	2.046315609031860e-03	1.014617534917508e+00	6.369737087679525e-01	1.275581930702267e-03	1.436408855143487e+00	4.761524109636154e+00	1.406993013977806e-03
8.100000e+02	1.974564778712703e-03	1.014563563201598e+00	5.449243594146537e+00	1.276705332453300e-03	1.412459689386638e+00	4.905979725085509e+00	1.406918170182362e-03
8.200000e+02	1.893206411110103e-03	1.014555562105669e+00	4.052966021453118e+00	1.309008411326274e-03	1.372668918720053e+00	4.995067559210242e+00	1.406907074882222e-03
8.300000e+02	1.527603172570594e-03	1.014245103523159e+00	2.942982301742057e+00	1.789056358942007e-03	1.179105548737427e+00	4.979549266625632e+00	1.406476554965418e-03
8.400000e+02	1.551022307387307e-03	1.014220175589813e+00	1.464314163005314e+00	1.839605590773046e-03	1.158108447560126e+00	5.158644946474134e+00	1.406441986838155e-03
8.500000e+02	1.921473326567039e-03	1.013774570720743e+00	4.641833869733941e-01	1.862635590087170e-03	1.024192744234130e+00	4.987446206534048e+00	1.405824056518404e-03
8.600000e+02	6.221241727842830e-04	1.013617126922422e+00	2.348048993382829e+00	1.438467279676828e-03	5.685604711445612e-01	2.266209302138420e+00	1.405605725653119e-03
8.700000e+02	8.058525712933106e-04	1.013917449711867e+00	1.202096902348794e+00	1.411904850518645e-03	5.032848408246027e-01	2.204043490406482e+00	1.406022190037132e-03
8.800000e+02	4.766772370090437e-04	1.014417360381413e+00	4.340277787474880e-01	1.227171463578197e-03	3.361811341406007e-01	1.833017747728136e+00	1.406715427434927e-03
8.900000e+02	9.676033425829087e-04	1.015652183250736e+00	1.355533149279408e+00	1.494081087985607e-03	6.250627975614262e+00	6.157111667713698e+00	1.408427784151470e-03
9.000000e+02	1.028148453683551e-03	1.015557537592637e+00	6.253382018946672e+00	1.417800858052172e-03	6.162236697972152e+00	6.193964716185637e+00	1.408296536883247e-03
9.100000e+02	1.852475280648212e-03	1.018899384244847e+00	2.179985227046131e+00	1.385780650298216e-03	5.597340659941235e+00	2.852403045727399e+00	1.412930750990169e-03
9.200000e+02	6.223490198306693e-04	1.015745883956685e+00	2.338145271254362e+00	2.283520571166887e-04	2.345847728577432e+00	4.322837193316694e+00	1.408557721033238e-03
9.300000e+02	7.104795083603863e-04	1.015657109462994e+00	1.546136561819586e+00	2.909974290544132e-04	3.567094315030309e+00	2.437521075363760e+00	1.408434615441087e-03
9.400000e+02	2.668026914948783e-03	1.010969475773496e+00	3.591753009943332e+00	1.203839519743664e-03	5.346905779899995e+00	3.464537918735762e+00	1.401934168103808e-03
9.500000e+02	2.251731205255299e-03	1.010595483317342e+00	2.215089898183650e+00	1.191625302196052e-03	4.537883774963762e+00	4.665389438170981e+00	1.401415544331815e-03
9.600000e+02	2.468100582816856e-03	1.010212803697807e+00	1.249274645343647e+00	1.238661827382233e-03	4.542787304817028e+00	4.666795444008967e+00	1.400884873874477e-03
9.700000e+02	2.515322489030847e-03	1.010314691012008e+00	2.400864988461223e-01	1.246577836575748e-03	4.515742515292688e+00	4.746830696425141e+00	1.401026163310508e-03
9.800000e+02	2.849199515673250e-03	1.009577748628811e+00	5.507149318435994e+00	1.343478557894631e-03	4.357321481595674e+00	4.998828069549665e+00	1.400004228690635e-03
9.900000e+02	2.185898407044849e-03	1.009624965832521e+00	4.585653773194472e+00	1.644025864068819e-03	4.218109597830484e+00	5.162645503621387e+00	1.400069705851706e-03
