#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.466340370734947e-03	9.389840147055601e-01	4.081349888695360e+00	4.698872620113267e-04	1.358236929868065e-01	5.836060340369918e+00	8.202780919464389e-04
2.400000e+02	5.495468771419591e-03	9.389758058733370e-01	4.014498825778023e+00	4.734490721690033e-04	1.237186407826770e-01	5.854582958866916e+00	8.202709208709704e-04
2.500000e+02	5.608502955545018e-03	9.387945414367892e-01	3.935986680680306e+00	4.735156731563855e-04	1.169741194723766e-01	5.883274742069505e+00	8.201125718002508e-04
2.600000e+02	5.382347511277974e-03	9.390250417895254e-01	3.806816247725203e+00	5.423517036594736e-04	5.758983597759072e-02	6.015817349333677e+00	8.203139324055160e-04
2.700000e+02	6.204294895484664e-03	9.380567112192379e-01	3.718179073317362e+00	3.170225666064966e-04	6.168291455846077e+00	6.246334458707313e+00	8.194680177359059e-04
2.800000e+02	6.179081873635696e-03	9.380922973769255e-01	3.755963790997382e+00	3.151525221933285e-04	6.161989263647373e+00	6.255963697468379e+00	8.194991051080768e-04
2.900000e+02	6.110704538062355e-03	9.381573086177520e-01	3.779556173614554e+00	3.074893324156293e-04	6.157589305848640e+00	6.268902879893261e+00	8.195558976580511e-04
3.000000e+02	6.142211026638274e-03	9.381377555785683e-01	3.801404498554900e+00	3.064185038717498e-04	6.150939543553518e+00	1.693245220791780e-03	8.195388165049940e-04
3.100000e+02	6.251372251916018e-03	9.380315540613142e-01	3.822039359013532e+00	3.836381263042388e-04	5.903320138273824e+00	2.582471358920357e-01	8.194460409341955e-04
3.200000e+02	6.293202646163302e-03	9.379605073886116e-01	3.865506279980810e+00	3.833727472177152e-04	5.859701160544430e+00	3.112168453368054e-01	8.193839759488379e-04
3.300000e+02	5.972211452860329e-03	9.384532467140762e-01	3.830504707720275e+00	4.056837106774995e-04	5.803268788866246e+00	4.367629919368546e-01	8.198144233977711e-04
3.400000e+02	6.112540231746933e-03	9.384523855754544e-01	3.798406029267344e+00	4.099716542880343e-04	5.750640273625603e+00	5.200864146180745e-01	8.198136711238937e-04
3.500000e+02	6.209122528826923e-03	9.383950935263760e-01	3.791669901568608e+00	4.160711756434531e-04	5.757020075399193e+00	5.202266297109482e-01	8.197636219090341e-04
3.600000e+02	6.061691270884602e-03	9.391944670162374e-01	3.814992772025730e+00	3.713334219868616e-04	6.143691992522004e+00	5.800695033077466e-02	8.204619389738052e-04
3.700000e+02	6.038803912749470e-03	9.391404500063504e-01	3.715088875046770e+00	3.782247393314942e-04	6.113282191478717e+00	1.045244881566488e-01	8.204147507692044e-04
3.800000e+02	6.083310227888943e-03	9.390392439105553e-01	3.635551483003774e+00	3.764492755080447e-04	6.077257689979554e+00	1.522091721631196e-01	8.203263391010055e-04
3.900000e+02	6.089403873943184e-03	9.390083982767757e-01	3.578677354879176e+00	3.769856124254685e-04	6.061167308437494e+00	1.609844391042239e-01	8.202993929579133e-04
4.000000e+02	6.087421596990211e-03	9.390208602116779e-01	3.502581126897023e+00	3.721009403689589e-04	6.044266886627360e+00	1.896102462273699e-01	8.203102794607966e-04
4.100000e+02	5.840995450890876e-03	9.394015788596561e-01	3.361070629319857e+00	4.400455486318317e-04	5.932708161109375e+00	3.634436567449960e-01	8.206428678342312e-04
4.200000e+02	5.759721293581850e-03	9.397035610925307e-01	3.275858956325478e+00	4.812551031944100e-04	6.244006020501198e+00	1.791885960237974e-03	8.209066736135680e-04
4.300000e+02	5.924303928441092e-03	9.395987689647822e-01	3.184477173676289e+00	5.067849120700173e-04	6.265991447009789e+00	6.224736463741107e+00	8.208151292579088e-04
4.400000e+02	5.893510316978801e-03	9.396601759893258e-01	3.054211796246201e+00	5.124079672646627e-04	6.249358103900235e+00	6.235521491169848e+00	8.208687732349476e-04
4.500000e+02	5.896643196938854e-03	9.396876481313514e-01	2.892995123867601e+00	5.181500418910617e-04	6.228980808198050e+00	6.281331118677024e+00	8.208927723615456e-04
4.600000e+02	5.929277880582200e-03	9.396867458823950e-01	2.757495698452548e+00	5.155971265968903e-04	6.231545324833561e+00	6.272677683359281e+00	8.208919841744829e-04
4.700000e+02	5.619073311704854e-03	9.401650702451488e-01	2.542552940997610e+00	5.697072704299138e-04	6.127322094788340e+00	1.442852053941679e-01	8.213098389935921e-04
4.800000e+02	5.736990048836445e-03	9.400044679755936e-01	2.346958790863633e+00	5.717013226239252e-04	6.109358925913591e+00	1.836185184521466e-01	8.211695399883163e-04
4.900000e+02	5.511476788524071e-03	9.400607338354925e-01	2.093225949553524e+00	4.075579598141631e-04	5.748685432655838e+00	6.238650776989757e-01	8.212186927443557e-04
5.000000e+02	5.673188513345149e-03	9.398731943852404e-01	1.908232497900382e+00	4.285693747760004e-04	5.656033986621251e+00	7.191969212234851e-01	8.210548619442481e-04
5.100000e+02	5.770507887516838e-03	9.396769415005251e-01	1.752898341935827e+00	4.292737965718331e-04	5.683422224715676e+00	7.013519392396071e-01	8.208834192580125e-04
5.200000e+02	5.413848108334085e-03	9.400586192867711e-01	1.574140970068365e+00	4.269678925466304e-04	5.682602688524240e+00	7.207771100469331e-01	8.212168455159009e-04
5.300000e+02	3.602551294411931e-03	9.419266740781314e-01	1.119038579306309e+00	1.736461791072752e-03	5.606964810813795e+00	9.395112327167955e-01	8.228487416886902e-04
5.400000e+02	3.615383232182837e-03	9.419214210914220e-01	7.316093859253803e-01	1.749548977392054e-03	5.593925893875308e+00	9.575619701241275e-01	8.228441527821194e-04
5.500000e+02	3.607932285723511e-03	9.420352594092635e-01	3.208097026771705e-01	1.788774373609752e-03	5.545446404642969e+00	1.022508880303963e+00	8.229435997127242e-04
5.600000e+02	3.308282891721141e-03	9.424960114319119e-01	6.128544960813305e+00	1.879119993070385e-03	5.541524324333913e+00	1.065396141475585e+00	8.233461036787975e-04
5.700000e+02	3.329675781773768e-03	9.426679250968701e-01	5.755820504135242e+00	1.917179276102035e-03	5.450276625330210e+00	1.092958553113400e+00	8.234962840981264e-04
5.800000e+02	3.567037968885614e-03	9.424822015355742e-01	5.289079068419336e+00	1.875385610350190e-03	5.409519846330099e+00	1.144236061763494e+00	8.233340396231369e-04
5.900000e+02	3.558787903225284e-03	9.424289584431083e-01	4.840178902189670e+00	1.902355008700989e-03	5.362858969997034e+00	1.204705343042552e+00	8.232875274976765e-04
6.000000e+02	3.652713674791071e-03	9.423392957913891e-01	4.435464574129477e+00	1.900638169250432e-03	5.333278085634625e+00	1.206907267390603e+00	8.232091999567183e-04
6.100000e+02	3.795242646843216e-03	9.422856854423101e-01	4.030966271060683e+00	1.905997241838990e-03	5.317343999866978e+00	1.199415711772969e+00	8.231623670030551e-04
6.200000e+02	3.812593935167360e-03	9.421234154199415e-01	3.617462105142573e+00	1.958926714519306e-03	5.271741890260376e+00	1.249550749045223e+00	8.230206110815016e-04
6.300000e+02	3.937200770153433e-03	9.421870121135566e-01	3.158904768758041e+00	1.921708393265360e-03	5.240491442334270e+00	1.329227722015344e+00	8.230761679106656e-04
6.400000e+02	3.678808872053552e-03	9.424099382242823e-01	2.763593233846946e+00	1.922233542725569e-03	5.180523471323466e+00	1.357110091584385e+00	8.232709118060752e-04
6.500000e+02	3.590163477943355e-03	9.426435238943052e-01	2.146321160448757e+00	1.947982111005775e-03	5.068757758381651e+00	1.647295281853428e+00	8.234749676842495e-04
6.600000e+02	3.344257755035019e-03	9.427908223054920e-01	1.670689773197532e+00	2.038613890390472e-03	4.975134468748148e+00	1.736770073861885e+00	8.236036446987490e-04
6.700000e+02	2.765250070537128e-03	9.432612891106733e-01	1.156791315547661e+00	1.953231801331486e-03	4.928560003248771e+00	1.798898043114582e+00	8.240146353090623e-04
6.800000e+02	2.803310779165218e-03	9.432533105737722e-01	6.189676184953490e-01	1.952194540745205e-03	4.919813437362243e+00	1.814772348845689e+00	8.240076654150882e-04
6.900000e+02	3.132242720895112e-03	9.431564384372062e-01	9.195849416216857e-02	1.954379108830778e-03	4.906686232039195e+00	1.823498144264947e+00	8.239230398090070e-04
7.000000e+02	3.133075424028513e-03	9.432229459133628e-01	5.871117320453678e+00	1.945065973226301e-03	4.892052942048958e+00	1.820661630390848e+00	8.239811394409362e-04
7.100000e+02	2.839823037321523e-03	9.438045639746678e-01	5.184648921220735e+00	1.949569706370010e-03	4.834103591387130e+00	2.001679936169581e+00	8.244892296172302e-04
7.200000e+02	2.810319884164872e-03	9.439796657175726e-01	4.645169619003836e+00	2.156398642497263e-03	4.962093095579492e+00	1.819978639871953e+00	8.246421950791731e-04
7.300000e+02	2.825658274241298e-03	9.440252214116853e-01	4.051877534047659e+00	2.140382247043252e-03	4.934147228460320e+00	1.828283425151752e+00	8.246819916436075e-04
7.400000e+02	2.923844714969299e-03	9.434509830363462e-01	3.710910488722170e+00	1.873287206829245e-03	4.790628304675915e+00	1.734500313747894e+00	8.241803482168093e-04
7.500000e+02	2.950759721266341e-03	9.434439389048676e-01	3.158235021673477e+00	1.875604891416882e-03	4.778947645112395e+00	1.749967250349948e+00	8.241741946011585e-04
7.600000e+02	2.713246430423359e-03	9.435705463709384e-01	2.471125682931994e+00	1.915438995771670e-03	4.732171235218879e+00	1.935484246271824e+00	8.242847964102077e-04
7.700000e+02	2.695190365095081e-03	9.435412532586819e-01	1.932092081502327e+00	1.921979877342663e-03	4.715928086716822e+00	1.927736454092068e+00	8.242592065195891e-04
7.800000e+02	2.665323381145297e-03	9.441412134212501e-01	1.239854238689893e+00	2.073493693043170e-03	4.685013307832802e+00	2.054318525480877e+00	8.247833199972287e-04
7.900000e+02	1.747393903315500e-03	9.450683512857199e-01	7.351295495291797e-01	2.074390095601518e-03	4.533689511584360e+00	2.042240826031788e+00	8.255932495237468e-04
8.000000e+02	1.783414734657252e-03	9.448860612357307e-01	8.083118142320936e-02	2.394515859766520e-03	4.554276246614863e+00	1.943114830504206e+00	8.254340044971606e-04
8.100000e+02	1.711223637770737e-03	9.448800818662235e-01	5.679690594296485e+00	2.401216089081464e-03	4.538127912366236e+00	1.935240097189494e+00	8.254287810367676e-04
8.200000e+02	1.698143643922699e-03	9.448944686354991e-01	5.006281681855439e+00	2.401289300865290e-03	4.528948891280635e+00	1.908650472067350e+00	8.254413490373574e-04
8.300000e+02	1.741557003930221e-03	9.448715007406793e-01	4.308151737997534e+00	2.402076578384528e-03	4.518371044346315e+00	1.912591854236634e+00	8.254212847331267e-04
8.400000e+02	1.982754875160623e-03	9.448422298584686e-01	3.616435575317004e+00	2.373731974347232e-03	4.483877600844989e+00	1.932692578279698e+00	8.253957142622418e-04
8.500000e+02	1.981173050789357e-03	9.448050006300575e-01	2.980751626338267e+00	2.391555249437920e-03	4.464275963203708e+00	1.886309436798048e+00	8.253631915355847e-04
8.600000e+02	2.133979322618547e-03	9.427926652258092e-01	2.152686500244453e+00	2.141359901514296e-03	4.329930940652827e+00	2.210312458700073e+00	8.236052546379362e-04
8.700000e+02	2.186128604567224e-03	9.426320809371397e-01	1.706318513313431e+00	2.141930910221831e-03	4.321634928572768e+00	2.199112176312295e+00	8.234649713404109e-04
8.800000e+02	2.210953367875439e-03	9.426387802039871e-01	1.201243872986087e+00	2.135394267885924e-03	4.307766765328640e+00	2.256263790284235e+00	8.234708236890568e-04
8.900000e+02	2.307440767311113e-03	9.427242856614980e-01	7.917594457456572e-01	2.272316536828640e-03	4.254532182733067e+00	2.256887340705982e+00	8.235455195863667e-04
9.000000e+02	2.172373666374775e-03	9.426761616301623e-01	2.369482993459587e-01	2.296690179446389e-03	4.219025480318779e+00	2.378722341220234e+00	8.235034793727075e-04
9.100000e+02	2.259730924942464e-03	9.426614704389341e-01	6.052224480256082e+00	2.290823873861952e-03	4.205788727522062e+00	2.392376155049563e+00	8.234906454350468e-04
9.200000e+02	1.820159419742309e-03	9.430731419453958e-01	5.749253045890383e+00	2.229190048220343e-03	4.163069326517904e+00	2.248154159624403e+00	8.238502736209804e-04
9.300000e+02	1.916668048990160e-03	9.430294944557288e-01	5.173047174462027e+00	2.239651068827040e-03	4.153091280950641e+00	2.324583526500378e+00	8.238121440266725e-04
9.400000e+02	2.017895317150124e-03	9.430120323701141e-01	4.581719913067430e+00	2.263040288248750e-03	4.107576111314508e+00	2.452549679451466e+00	8.237968894898059e-04
9.500000e+02	2.281258063263505e-03	9.431603715771812e-01	4.078841231204673e+00	2.254052430956148e-03	4.045356716647436e+00	2.509361286766087e+00	8.239264757232543e-04
9.600000e+02	2.399994265442054e-03	9.429824529057091e-01	3.559416633480481e+00	2.340837595124357e-03	4.004400075510577e+00	2.559933908514259e+00	8.237710494475444e-04
9.700000e+02	2.264561656749980e-03	9.434487647415415e-01	3.023982920860874e+00	2.370011629731961e-03	3.950737450918869e+00	2.633973878905522e+00	8.241784103578028e-04
9.800000e+02	2.606453809523293e-03	9.436645453031870e-01	2.536074006415732e+00	2.391582556094434e-03	3.903940080240378e+00	2.604906251505879e+00	8.243669120411262e-04
9.900000e+02	2.881093994585235e-03	9.431993936783026e-01	2.003342203493581e+00	2.349496675493020e-03	3.858353319688121e+00	2.641794210084491e+00	8.239605646684869e-04
