#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.533698212642002e-03	1.054697452142104e+00	1.823416358166012e+00	3.233555819092940e-04	5.419849328183336e+00	3.754024709201672e+00	1.462572738943233e-03
2.600000e+02	2.437811535642952e-03	1.054024497511733e+00	3.267387037950211e+00	4.196294608971191e-04	5.253632898347989e+00	3.945513907782128e+00	1.461639537583044e-03
2.700000e+02	1.927418904951659e-03	1.053365473139358e+00	5.152774482407292e+00	1.672798731429295e-04	2.875651908919691e+00	5.972623527172628e+00	1.460725653625729e-03
2.800000e+02	1.714552491806188e-03	1.053433319310488e+00	4.917889047834406e-01	1.653077005152244e-04	2.864450429939403e+00	5.936114386593281e+00	1.460819737441078e-03
2.900000e+02	1.506177129721409e-03	1.054409834205343e+00	1.601236527904980e+00	2.355782640810812e-04	2.358527370799222e+00	5.647279031508564e-01	1.462173892664916e-03
3.000000e+02	1.678742311312200e-03	1.054455133831379e+00	3.091495226305121e+00	2.445319618229898e-04	2.217931365479798e+00	6.930612242290188e-01	1.462236710677788e-03
3.100000e+02	1.496243764846914e-03	1.054099361205120e+00	4.587921548448150e+00	1.666178078819460e-04	2.184413103882345e+00	7.183024895072646e-01	1.461743352754744e-03
3.200000e+02	1.411905091694016e-03	1.054132329724286e+00	5.959951954394873e+00	1.657177103427019e-04	2.128111987331057e+00	9.070374897014074e-01	1.461789070943668e-03
3.300000e+02	1.505874377184095e-03	1.053983341049497e+00	1.349073525460469e+00	5.795862407387200e-05	1.805300981490978e+00	1.069719845128857e+00	1.461582464988837e-03
3.400000e+02	1.553768838962644e-03	1.052936370204161e+00	2.828044463093428e+00	1.833220386647596e-04	5.802457130201517e+00	3.388709044068191e+00	1.460130606909777e-03
3.500000e+02	1.520884135592462e-03	1.052897527818146e+00	4.376667828337669e+00	1.759647893122019e-04	5.722716393125258e+00	3.524112940115983e+00	1.460076743297246e-03
3.600000e+02	7.169732092693369e-04	1.052945292837769e+00	6.144225770742606e+00	1.658650689729115e-04	5.427479647724684e+00	3.654994642527183e+00	1.460142980126995e-03
3.700000e+02	4.775166478605986e-04	1.052525752836684e+00	1.150881445585123e+00	4.361739479697944e-04	5.681384035035406e+00	3.743714006158408e+00	1.459561194547408e-03
3.800000e+02	4.417279537907299e-04	1.052175615986710e+00	4.389175335176926e+00	4.446520628534224e-04	5.936607425920235e+00	1.895322409064311e+00	1.459075651882418e-03
3.900000e+02	7.284349782068782e-04	1.051869286941183e+00	1.988158877190473e-01	3.504451517314226e-04	5.923743854956601e+00	1.498692533707143e+00	1.458650858487664e-03
4.000000e+02	4.259901244087290e-04	1.052257522551212e+00	2.686623011843945e+00	3.894811723216397e-04	5.637239945118907e+00	9.740185454236844e-01	1.459189233562300e-03
4.100000e+02	6.126774843267654e-04	1.051853494348286e+00	4.929780296351865e+00	2.948806677329577e-04	5.555819283411973e+00	4.897066861987561e-01	1.458628958542991e-03
4.200000e+02	6.374856769210694e-04	1.051921592435660e+00	3.326701299556279e-01	2.928539435879588e-04	5.555934717741321e+00	4.970524558507119e-01	1.458723391696276e-03
4.300000e+02	8.016637218813558e-04	1.051780405366923e+00	2.064877108770953e+00	2.883346726530029e-04	5.494469766183181e+00	5.261802488302580e-01	1.458527604404473e-03
4.400000e+02	6.609255676810018e-04	1.051864467105586e+00	3.702814516461242e+00	2.931340019545303e-04	5.473882870627134e+00	6.102206625496133e-01	1.458644174712961e-03
4.500000e+02	6.671041786672909e-04	1.051640251653948e+00	5.724947451608870e+00	3.017158337552782e-04	5.422203072628633e+00	3.377368394353876e-01	1.458333250090408e-03
4.600000e+02	7.950290894753393e-04	1.051474086296376e+00	1.049015704147944e+00	3.164608516612631e-04	5.465084498525552e+00	4.112900864729282e-01	1.458102824842249e-03
4.700000e+02	8.541627539309320e-04	1.051615465668358e+00	2.702205861644908e+00	3.144043425040553e-04	5.442544563326546e+00	4.994328951051765e-01	1.458298878805298e-03
4.800000e+02	8.997334294223928e-04	1.051023838263583e+00	4.692281731915106e+00	2.761727465506650e-04	5.322514149029153e+00	3.777146918155301e-01	1.457478455742667e-03
4.900000e+02	7.326913230021612e-04	1.050844629462213e+00	3.373646647483453e-01	2.729231609091438e-04	5.303663858472792e+00	2.339614263418466e-01	1.457229942856881e-03
5.000000e+02	6.700134160430917e-04	1.050781831587870e+00	2.019963839749759e+00	2.688395911377083e-04	5.359443131578758e+00	2.786690792633598e-01	1.457142859628519e-03
5.100000e+02	4.368472647019838e-04	1.050752186394163e+00	3.723293449201512e+00	2.557736612788998e-04	5.350055623806864e+00	3.674826557092656e-01	1.457101749969945e-03
5.200000e+02	8.646942306132416e-04	1.051291703862739e+00	1.024876280875616e-01	2.777328076652112e-04	5.113598993645431e+00	5.985749086064373e+00	1.457849911009037e-03
5.300000e+02	7.436652312758505e-04	1.051405932272871e+00	1.644822671217044e+00	3.157012982790976e-04	5.145420570992494e+00	6.154365185430605e+00	1.458008314121070e-03
5.400000e+02	5.207320660630077e-04	1.051810203678519e+00	3.523605233313944e+00	3.316467797840503e-04	4.755679862468419e+00	1.084927633578280e-01	1.458568926395077e-03
5.500000e+02	4.186854398170205e-04	1.051827108966106e+00	5.223524039492691e+00	3.296509637011288e-04	4.740866580175080e+00	1.176937121661015e-01	1.458592369338567e-03
5.600000e+02	3.425432149048691e-04	1.051881733341969e+00	8.514166544562549e-01	3.217894044150628e-04	4.732223742553654e+00	6.195745350641080e+00	1.458668118192284e-03
5.700000e+02	3.901736302607145e-04	1.052041420026894e+00	2.324568929803872e+00	3.215189011200071e-04	4.880024252744533e+00	6.263258676170815e+00	1.458889559318997e-03
5.800000e+02	1.627324759167814e-03	1.050998450476661e+00	2.842802629623042e+00	4.640034513264727e-04	5.675070201647673e+00	3.861720897755191e-01	1.457443249926080e-03
5.900000e+02	1.863286963765768e-03	1.051128621200140e+00	4.963903955046923e+00	5.271549346691746e-04	5.672329307414399e+00	2.425485502391464e-02	1.457623760603510e-03
6.000000e+02	1.882729122327019e-03	1.051091195268139e+00	4.671062101930031e-01	5.272447365750999e-04	5.663464608171350e+00	8.164866126418953e-03	1.457571861219698e-03
6.100000e+02	1.673394770719924e-03	1.051057803566695e+00	2.262158918458440e+00	5.277694820549675e-04	5.662792405066765e+00	6.258303458381846e+00	1.457525556194365e-03
6.200000e+02	2.213779713070955e-03	1.050975671931873e+00	3.953591896816862e+00	6.428186235871253e-04	5.602665406581190e+00	8.996652588270761e-02	1.457411662404397e-03
6.300000e+02	2.972087186873549e-03	1.052387354045685e+00	5.152550787534808e+00	9.756567779211586e-04	5.198617887257932e+00	1.038694139559612e+00	1.459369273823217e-03
6.400000e+02	2.124777677558171e-03	1.054318891713219e+00	2.301618508201449e-01	1.026126816425111e-03	5.099811704502691e+00	1.378408073702113e+00	1.462047780660453e-03
6.500000e+02	1.822516284356216e-03	1.053757995763222e+00	1.628923666938227e+00	1.212949557656175e-03	4.983007661695616e+00	1.608639112210700e+00	1.461269973599116e-03
6.600000e+02	2.103513183707779e-03	1.054249966596033e+00	3.266027241221355e+00	1.271847574672629e-03	5.037143405976968e+00	1.436549626149995e+00	1.461952200646279e-03
6.700000e+02	2.208568322032828e-03	1.054184279780622e+00	4.732072188014953e+00	1.261765394025040e-03	4.996638147688738e+00	1.506792525780877e+00	1.461861111258197e-03
6.800000e+02	2.352759767840092e-03	1.053647508572088e+00	6.243274559879458e+00	1.078320253831523e-03	4.980451807904828e+00	1.529050184067041e+00	1.461116758519828e-03
6.900000e+02	1.957966895206059e-03	1.053341142080203e+00	2.062037823631977e+00	2.305449898107356e-03	4.208883833462321e+00	1.754177455997924e+00	1.460691913197365e-03
7.000000e+02	1.710205792770067e-03	1.053264317514240e+00	3.565275340565375e+00	2.335283077722291e-03	4.185911234827830e+00	1.842505860829664e+00	1.460585378839449e-03
7.100000e+02	1.663267240204836e-03	1.053253189976139e+00	5.028126616072287e+00	2.339507404195668e-03	4.150623134181910e+00	1.987903197851687e+00	1.460569948031454e-03
7.200000e+02	1.931988960964030e-03	1.053897077834668e+00	1.496433938368102e-01	2.023879567982698e-03	3.978839097431120e+00	2.293923698547850e+00	1.461462841843710e-03
7.300000e+02	1.992979753911921e-03	1.053680464277531e+00	1.765369811530219e+00	2.082868327379334e-03	3.939879937897036e+00	2.252425254731583e+00	1.461162458939674e-03
7.400000e+02	2.138642520110463e-03	1.053812641540999e+00	3.332459547537076e+00	2.087407080722534e-03	3.923756733086850e+00	2.242154781791557e+00	1.461345752131351e-03
7.500000e+02	2.381632577031043e-03	1.053579389461357e+00	4.786338633835078e+00	2.085626445595635e-03	3.896512045298690e+00	2.350648547743066e+00	1.461022296212981e-03
7.600000e+02	2.206571110660346e-03	1.053862933939202e+00	1.981206919720795e-01	2.048132621203592e-03	3.829098077455532e+00	2.259519741618615e+00	1.461415493733968e-03
7.700000e+02	1.753399867400048e-03	1.053422808297326e+00	1.730572127485968e+00	2.039969577981515e-03	3.644302757337049e+00	2.472619025305031e+00	1.460805161582117e-03
7.800000e+02	1.856782747345692e-03	1.053462745746946e+00	3.273974375940928e+00	2.039616458515371e-03	3.631798351067751e+00	2.503049908437864e+00	1.460860543744042e-03
7.900000e+02	1.938318072239833e-03	1.053348619418074e+00	4.994475333817204e+00	2.149288158495594e-03	3.557615625625694e+00	2.419436099659178e+00	1.460702282190395e-03
8.000000e+02	1.938237772665676e-03	1.053292453463374e+00	2.928564441577747e-01	2.157145183561580e-03	3.541389629215914e+00	2.428607389934320e+00	1.460624395594543e-03
8.100000e+02	1.957915467791365e-03	1.053760697993705e+00	1.821408849043396e+00	2.166001741687779e-03	3.526231549059212e+00	2.486458369062043e+00	1.461273720843059e-03
8.200000e+02	1.670152678331401e-03	1.054394426520879e+00	3.123938444135423e+00	2.248828132654493e-03	3.515896838132786e+00	2.687080623218987e+00	1.462152526481447e-03
8.300000e+02	1.251477805170641e-03	1.054516170738540e+00	4.222881688087721e+00	2.154116471630088e-03	3.406575789758256e+00	3.176803923317569e+00	1.462321351933251e-03
8.400000e+02	1.507415422996677e-03	1.054482693874378e+00	5.816883386271890e+00	2.161232502787799e-03	3.301465227625660e+00	3.167123866257240e+00	1.462274928810858e-03
8.500000e+02	1.479074315676546e-03	1.054446861055089e+00	1.052539178607417e+00	2.147605538659468e-03	3.288162304894316e+00	3.142997501040681e+00	1.462225238632367e-03
8.600000e+02	1.496725031176547e-03	1.054350416531310e+00	2.598516340178768e+00	2.151541751490672e-03	3.262096727911574e+00	3.113764896772516e+00	1.462091496836543e-03
8.700000e+02	9.293804347399436e-04	1.054185658552613e+00	4.271024402241443e+00	1.954128738745002e-03	3.206579243399745e+00	2.999486150313586e+00	1.461863023232405e-03
8.800000e+02	8.868377010829851e-04	1.054040090349712e+00	5.772528584225061e+00	1.949025556054562e-03	3.180300555151453e+00	3.030698129231256e+00	1.461661160523068e-03
8.900000e+02	2.394845428485176e-03	1.049353614828826e+00	4.107155001598876e+00	2.756012051881613e-03	2.854194613683140e+00	5.018494236906110e-01	1.455162319244320e-03
9.000000e+02	2.119608396936336e-03	1.050500942736348e+00	5.508488976433259e+00	2.425188037543159e-03	2.913866910566017e+00	8.518471027470422e-01	1.456753344724434e-03
9.100000e+02	1.786128474422170e-03	1.050382421585612e+00	1.030008490122935e+00	2.473351483820683e-03	2.856191497398318e+00	9.161003703115538e-01	1.456588988772211e-03
9.200000e+02	1.312927626326423e-03	1.053155443712157e+00	1.753109305033147e+00	2.237075833894174e-03	2.612453727661938e+00	2.170024991547893e+00	1.460434401083139e-03
9.300000e+02	1.381394841294826e-03	1.053586456997784e+00	3.484726129236201e+00	2.213823857310408e-03	2.540292548363632e+00	2.068760772930919e+00	1.461032096925107e-03
9.400000e+02	1.255239913619068e-03	1.053552336998280e+00	5.054545397311917e+00	2.209684003032680e-03	2.523635408999457e+00	2.071374580256521e+00	1.460984781952434e-03
9.500000e+02	1.356480290107845e-03	1.053535422774058e+00	5.819930818239525e-01	2.323851081073934e-03	2.216387379108629e+00	2.128664604903709e+00	1.460961326616311e-03
9.600000e+02	1.460773179929793e-03	1.053525782446654e+00	2.167931017457089e+00	2.332070693183633e-03	2.190423412121772e+00	2.120175896168635e+00	1.460947958156923e-03
9.700000e+02	1.631514543611225e-03	1.053215267019506e+00	3.746056822007367e+00	2.333427372470659e-03	2.151604564224892e+00	2.145524676094802e+00	1.460517359412377e-03
9.800000e+02	1.608917910817807e-03	1.053120071301344e+00	5.347399460048180e+00	2.347263833216770e-03	2.132645843290923e+00	2.148655575334168e+00	1.460385349363462e-03
9.900000e+02	1.608667205841440e-03	1.053229417482827e+00	6.337023541236464e-01	2.344713766917348e-03	2.123004474106968e+00	2.175426604019712e+00	1.460536982178939e-03
