#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.758214895437360e-03	1.002587028522230e+00	3.494766228922688e+00	7.422969198546325e-04	3.154835931899600e+00	1.796660110462352e-01	8.758404423150348e-04
2.700000e+02	3.779284311343383e-03	1.002694573380212e+00	3.215239994171927e+00	7.394734139644296e-04	3.119502744099203e+00	2.445713865447444e-01	8.759343914020506e-04
2.800000e+02	3.599851371436891e-03	1.003205701408354e+00	2.811974231579930e+00	7.455976531729609e-04	3.064603399069638e+00	4.200943523104140e-01	8.763809028624142e-04
2.900000e+02	3.963328965555142e-03	1.001055184681179e+00	3.060498923407577e+00	5.096154498772018e-04	1.423790915158908e+00	1.627929636709491e+00	8.745022534604660e-04
3.000000e+02	4.017792147881824e-03	1.001020825349289e+00	2.957483444349099e+00	5.162003581518058e-04	1.404315857400608e+00	1.656453577123204e+00	8.744722378193456e-04
3.100000e+02	3.263219062241880e-03	1.001443912092367e+00	2.779124001103296e+00	5.233574077169520e-04	3.279832202717658e-01	2.794728291787662e+00	8.748418381329870e-04
3.200000e+02	3.563410771304250e-03	1.001713550537684e+00	2.612716849007171e+00	5.462344793756426e-04	2.513747829737761e-01	2.907470187959249e+00	8.750773890113583e-04
3.300000e+02	4.673706677703910e-03	9.989843706918154e-01	2.226272090064423e+00	1.401287637853174e-03	4.491302504006558e+00	5.393054148567295e+00	8.726932308132551e-04
3.400000e+02	3.694095932184769e-03	9.987658527672819e-01	2.334290192813306e+00	1.467743818118235e-03	4.159486587711381e+00	5.747880787385292e+00	8.725023378231880e-04
3.500000e+02	3.795681363607460e-03	9.988141711666231e-01	2.444621035626120e+00	1.474462760295907e-03	4.142621698674438e+00	5.767653913645429e+00	8.725445478329397e-04
3.600000e+02	3.905347803593250e-03	9.988293751800841e-01	2.546214057961000e+00	1.473161068883751e-03	4.117875120524526e+00	5.800896478308818e+00	8.725578297620848e-04
3.700000e+02	3.638172149806008e-03	9.991019126621419e-01	2.714052444199817e+00	1.522380852712789e-03	4.077437360036266e+00	5.768982622072663e+00	8.727959131823189e-04
3.800000e+02	3.273699164693891e-03	9.988258490813076e-01	2.767349141166378e+00	1.526202071725821e-03	3.950758053551617e+00	5.927057230705387e+00	8.725547494310769e-04
3.900000e+02	3.642609179246174e-03	9.986187379962164e-01	2.983102203471643e+00	1.487796716714801e-03	3.849329920697323e+00	5.936872544221772e+00	8.723738212331109e-04
4.000000e+02	3.449749506692079e-03	9.985184793746137e-01	3.076580670422068e+00	1.477498223772210e-03	3.779130118014937e+00	6.056423631565853e+00	8.722862372598574e-04
4.100000e+02	3.274414600162236e-03	9.990634866117000e-01	3.462220362711010e+00	1.603679361579657e-03	3.449457260913103e+00	6.135187202774705e+00	8.727623449353159e-04
4.200000e+02	3.505860160675218e-03	9.980067510957263e-01	3.306924151241795e+00	2.397975179375299e-03	4.668352472382503e+00	5.209886914961695e+00	8.718392014321683e-04
4.300000e+02	3.199491905647466e-03	9.983352924913603e-01	3.556754689123966e+00	2.379385317411095e-03	4.511023993310425e+00	5.295341110384388e+00	8.721262087772513e-04
4.400000e+02	3.058930609355268e-03	9.982244101075158e-01	3.653586117768536e+00	2.353344507330754e-03	4.446150268077702e+00	5.416418529103166e+00	8.720293440928414e-04
4.500000e+02	2.928053138606357e-03	9.975150073565211e-01	3.942659844586835e+00	2.434098645902855e-03	4.324584325125804e+00	5.449155912329299e+00	8.714096237079422e-04
4.600000e+02	3.583677431765749e-03	9.973409824963787e-01	4.370877486107201e+00	1.973366760040103e-03	4.144738383875287e+00	5.450711612677189e+00	8.712575989897434e-04
4.700000e+02	3.404825322959911e-03	9.968089445591677e-01	4.669700130981676e+00	1.967807389720951e-03	4.084059086207162e+00	5.483504813283191e+00	8.707928210412972e-04
4.800000e+02	3.388615776406311e-03	9.966534780385737e-01	4.957092519360751e+00	1.961191255779401e-03	4.024773782073298e+00	5.555243849011726e+00	8.706570085259858e-04
4.900000e+02	3.629023687686358e-03	9.971768336961262e-01	5.164520336240951e+00	1.849321844246914e-03	3.973510589991427e+00	5.675656645600709e+00	8.711142018045329e-04
5.000000e+02	1.844217689941842e-03	9.953055597581586e-01	5.675016568468072e+00	2.007075843693555e-03	3.674801117132685e+00	5.774786286376659e+00	8.694794934481542e-04
5.100000e+02	2.043618831142040e-03	9.951040273748597e-01	6.085080551266643e+00	2.001198349837372e-03	3.618437206213402e+00	5.878937291332615e+00	8.693034386950926e-04
5.200000e+02	2.146672812887251e-03	9.950148446240605e-01	2.169942275728689e-01	1.879462837027571e-03	3.566671814477900e+00	5.988367030619471e+00	8.692255303862030e-04
5.300000e+02	2.207406492880666e-03	9.950204991729780e-01	6.844504552415392e-01	1.904097780636512e-03	3.515828201185592e+00	6.048835526563733e+00	8.692304700896741e-04
5.400000e+02	1.772078041967133e-03	9.948006915762762e-01	1.057294949989531e+00	1.980262158578174e-03	3.448397323446585e+00	6.218560244334744e+00	8.690384504671947e-04
5.500000e+02	1.780100997335805e-03	9.947630284635041e-01	1.539911934942323e+00	1.981507306359418e-03	3.428088232280065e+00	6.250545169288004e+00	8.690055487076359e-04
5.600000e+02	1.785425149907344e-03	9.941847260368123e-01	2.310905017178063e+00	1.948322959528474e-03	3.289667378071272e+00	6.145214557332965e+00	8.685003550049684e-04
5.700000e+02	2.117515054317681e-03	9.939406921747402e-01	2.930610119116174e+00	1.873917480976376e-03	3.239127586852891e+00	6.140354332716259e+00	8.682871717903281e-04
5.800000e+02	2.069133200298824e-03	9.947785140568511e-01	3.508656852962796e+00	1.747637953880591e-03	3.143332756819561e+00	6.189842152673018e+00	8.690190766194688e-04
5.900000e+02	1.616048552154545e-03	9.948241130319405e-01	4.243565204530073e+00	1.699086891560982e-03	3.052561204522726e+00	6.036346608990160e+00	8.690589109933189e-04
6.000000e+02	4.898910670602624e-04	9.963529006733937e-01	4.266412699190713e+00	1.792211660799092e-03	2.910871027834166e+00	3.517005165206500e-01	8.703944300116226e-04
6.100000e+02	1.820859140764746e-03	9.967757008135117e-01	4.734878371749561e+00	1.764450311576427e-03	1.943522024164998e+00	1.174814566776478e+00	8.707637799545175e-04
6.200000e+02	1.724300534915763e-03	9.970141467405779e-01	4.923091560070839e+00	1.722080421217156e-03	1.910006745033524e+00	1.312747671915353e+00	8.709720816582984e-04
6.300000e+02	2.271889700250473e-03	9.970706943857821e-01	4.246219976616996e+00	2.389590539937374e-03	2.802820843288386e+00	1.450913956764898e+00	8.710214805764757e-04
6.400000e+02	2.321696637283714e-03	9.976272367797279e-01	4.264388753910428e+00	2.394627553955108e-03	2.744537418236445e+00	1.714899240541453e+00	8.715076651396242e-04
6.500000e+02	2.424874040233026e-03	9.976110969989198e-01	4.466928177216941e+00	2.395078910092050e-03	2.725128284856845e+00	1.758049429048345e+00	8.714935657424053e-04
6.600000e+02	2.646583091900766e-03	9.970726214122250e-01	4.642988160090170e+00	2.622103635971241e-03	2.572730290446321e+00	1.990738879602900e+00	8.710231639891313e-04
6.700000e+02	2.448039395300380e-03	9.969874991783630e-01	4.953715236422275e+00	2.679323968815984e-03	2.492805585507209e+00	2.036995941522916e+00	8.709488028685147e-04
6.800000e+02	2.327140332662994e-03	9.967941809291462e-01	5.380170483687709e+00	2.667854395924838e-03	2.368747332729000e+00	2.022304448749176e+00	8.707799238225219e-04
6.900000e+02	2.346994675919823e-03	9.965222905829855e-01	5.363077217924721e+00	2.335877979737584e-03	2.284750281002685e+00	2.430980849884163e+00	8.705424057275655e-04
7.000000e+02	2.438505614651900e-03	9.968331753494145e-01	5.746866390214707e+00	2.371671724673510e-03	2.210175315809691e+00	2.439018821541284e+00	8.708139885863020e-04
7.100000e+02	2.245320261100644e-03	9.965418136076439e-01	6.104326042595091e+00	2.380504258523912e-03	2.128320784785057e+00	2.477185821287598e+00	8.705594606605196e-04
7.200000e+02	3.842885664449418e-03	9.974662880675210e-01	3.403574997627553e-01	2.316653434735415e-03	2.014292756241450e+00	2.413356320053264e+00	8.713670634888159e-04
7.300000e+02	3.384763227849612e-03	9.927838308473158e-01	1.230921344176117e+00	1.686669971904787e-03	1.343935870117735e+00	2.669105938247430e+00	8.672765603342812e-04
7.400000e+02	3.440226995413606e-03	9.918140773715027e-01	2.304894203874537e+00	1.789955378203165e-03	5.823357902261933e-01	3.096587662853797e+00	8.664294026422008e-04
7.500000e+02	3.384572812023862e-03	9.915919586341932e-01	3.066338734174667e+00	1.798084477945356e-03	5.614629917720740e-01	3.151232637428497e+00	8.662353640524354e-04
7.600000e+02	3.053780345908277e-03	9.912433350925193e-01	3.706768494756033e+00	1.819311989651586e-03	4.429370277159747e-01	3.459951969793767e+00	8.659308133368818e-04
7.700000e+02	2.937967470011942e-03	9.914499918181265e-01	4.560956738064210e+00	1.687847114768514e-03	3.032992238193814e-01	3.573568501497856e+00	8.661113446152786e-04
7.800000e+02	2.916657077795710e-03	9.915248836446267e-01	5.369914046411757e+00	1.691748579265315e-03	2.852066950640252e-01	3.594941414282033e+00	8.661767686518776e-04
7.900000e+02	3.674291227126945e-03	9.923754291572661e-01	2.639570678374282e-02	1.919783970043130e-03	6.276922409527709e+00	3.701450389116465e+00	8.669197885960885e-04
8.000000e+02	3.191611326449666e-03	9.918649684892733e-01	6.369379203051253e-01	1.679591722487780e-03	3.236951897183782e-02	3.807551249549725e+00	8.664738601285138e-04
8.100000e+02	3.326918324750129e-03	9.915413499520881e-01	1.352025872922856e+00	1.630643923369945e-03	6.263031351254681e+00	3.937043930783020e+00	8.661911532964023e-04
8.200000e+02	3.346336011734282e-03	9.916092882296151e-01	2.116069967473114e+00	1.669227108634092e-03	6.051588307339561e+00	4.184352756128968e+00	8.662505028484577e-04
8.300000e+02	2.989415936090364e-03	9.916200552763091e-01	2.821790160008689e+00	1.452015439889663e-03	5.858697630627081e+00	4.491109689272358e+00	8.662599087301125e-04
8.400000e+02	2.521900531225336e-03	9.912238654881904e-01	4.055709214842674e+00	1.685184872597894e-03	5.922162927998835e+00	3.991314886984938e+00	8.659138050708839e-04
8.500000e+02	2.434216314890094e-03	9.918180106557509e-01	4.897830748111641e+00	1.579486989597092e-03	5.914976973180272e+00	3.974496570822273e+00	8.664328386824823e-04
8.600000e+02	2.199164202695874e-03	9.921521192356504e-01	5.607081737527595e+00	1.590068834341436e-03	5.789921310590118e+00	4.157440870590058e+00	8.667247094109832e-04
8.700000e+02	1.441523328979617e-03	9.929338382988961e-01	6.177460021053864e+00	1.841523885003438e-03	5.629649088581305e+00	4.424036548367994e+00	8.674076039135467e-04
8.800000e+02	1.759363971083825e-03	9.926870594293231e-01	7.084805229784558e-01	1.831968817554698e-03	5.601738003081918e+00	4.332508358507101e+00	8.671920227139780e-04
8.900000e+02	2.137642087550797e-03	9.919832419596325e-01	1.463291264762046e+00	1.984633681656545e-03	5.456456054444266e+00	4.456374674007927e+00	8.665771815217161e-04
9.000000e+02	4.083672665096115e-03	9.918257206404948e-01	2.190284414167488e+00	1.639101582156583e-03	5.113169790370736e+00	4.839038269866867e+00	8.664395739745379e-04
9.100000e+02	4.554965718987386e-03	9.924991911277664e-01	3.094428593277815e+00	1.953960142341806e-03	4.930996974086316e+00	4.852399137997784e+00	8.670279046357948e-04
9.200000e+02	4.936990095241625e-03	9.924483701116371e-01	3.760079524545739e+00	2.015844265873733e-03	4.857081133749748e+00	4.959353192834458e+00	8.669835083889063e-04
9.300000e+02	5.060675778527535e-03	9.921891666568440e-01	4.431731389453325e+00	1.911652703869224e-03	4.820583356195342e+00	5.049442255656055e+00	8.667570733144067e-04
9.400000e+02	5.238422029422847e-03	9.918815683125459e-01	5.218246056984705e+00	1.904050116481435e-03	4.757470159085443e+00	5.084166214917536e+00	8.664883614098428e-04
9.500000e+02	5.040977075559433e-03	9.915196642415659e-01	5.961947495757766e+00	1.963536169770522e-03	4.684487666394585e+00	5.204496420226763e+00	8.661722090833261e-04
9.600000e+02	4.940655256131176e-03	9.918461518285470e-01	4.984239411095187e-01	1.984483311004664e-03	4.631278235426136e+00	5.247231286137584e+00	8.664574222612916e-04
9.700000e+02	5.173515894865241e-03	9.915229659079918e-01	1.302296555927126e+00	1.949552187679783e-03	4.650850414826777e+00	5.234302977662060e+00	8.661750933546168e-04
9.800000e+02	5.531398697512071e-03	9.916646496682217e-01	2.071737436231630e+00	1.976020910321927e-03	4.599203971730667e+00	5.315736219315506e+00	8.662988655197240e-04
9.900000e+02	5.310128567241776e-03	9.916494330603430e-01	2.863281229881770e+00	2.036618193750053e-03	4.582221179570795e+00	5.321324966450532e+00	8.662855725883417e-04
