#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	1.686319084937764e-03	9.418941459865402e-01	3.822754457663171e+00	2.702136367488501e-04	3.318605421564889e+00	1.372852135440464e+00	1.306145850729260e-03
8.500000e+02	1.885175219878311e-03	9.420376198415108e-01	3.718652300099793e+00	3.404847716924117e-04	4.045938542901856e+00	3.544848736856530e-01	1.306344809159097e-03
8.600000e+02	1.844522817395455e-03	9.419775206627803e-01	3.286449629710937e+00	3.593160721524239e-04	3.970556006082436e+00	4.645075435367886e-01	1.306261468272793e-03
8.700000e+02	1.969410741770608e-03	9.419093713649964e-01	2.864376654886545e+00	3.572252862362362e-04	3.981717611271161e+00	4.876562148554452e-01	1.306166964104878e-03
8.800000e+02	2.693045469635637e-03	9.421010495537159e-01	2.507078398719012e+00	3.057015516457260e-04	3.698975639286143e+00	7.373779721422234e-01	1.306432768571270e-03
8.900000e+02	2.802286637195512e-03	9.422115995918662e-01	2.098440782023657e+00	3.026758648865311e-04	3.596722231268964e+00	8.386551092613691e-01	1.306586070801932e-03
9.000000e+02	2.921396954659989e-03	9.421879921169333e-01	1.670405401727653e+00	3.063373554540400e-04	3.584089072856127e+00	8.646103958841728e-01	1.306553333784125e-03
9.100000e+02	2.877084451311625e-03	9.421856932399910e-01	1.398952328853058e+00	2.981450075210966e-04	2.808857019704770e+00	1.480903819639550e+00	1.306550145879633e-03
9.200000e+02	2.950712960119232e-03	9.421090499035453e-01	9.896632392370730e-01	3.380772563800199e-04	2.840854985159709e+00	1.453250847516457e+00	1.306443862836776e-03
9.300000e+02	2.952001740528348e-03	9.422149690326164e-01	5.446347038382455e-01	3.073579953629948e-04	2.880740430615095e+00	1.446906754127220e+00	1.306590743281397e-03
9.400000e+02	3.204639380286998e-03	9.426895581832161e-01	4.678045119106496e-02	3.483291393437236e-04	3.032021867760684e+00	1.334434828910214e+00	1.307248866757903e-03
9.500000e+02	3.215315409198543e-03	9.426925500489107e-01	5.847417575709684e+00	5.254172951940177e-04	2.784421102561206e+00	1.589189131764643e+00	1.307253015645524e-03
9.600000e+02	3.106705659685395e-03	9.428588647753784e-01	5.390949429615908e+00	5.495539309824965e-04	2.763587108739432e+00	1.597750572041952e+00	1.307483648026898e-03
9.700000e+02	3.065802856508029e-03	9.429934898300564e-01	4.812881369714855e+00	5.664499652405316e-04	2.689446076344216e+00	1.752332370820311e+00	1.307670335625840e-03
9.800000e+02	3.167505839789172e-03	9.429806906341758e-01	4.284865929662899e+00	5.796984586199626e-04	2.709920725850393e+00	1.759584631010813e+00	1.307652586692307e-03
9.900000e+02	2.997051115821247e-03	9.429657230675573e-01	3.736701990342973e+00	5.689761868762009e-04	2.859588874188780e+00	1.663949957337151e+00	1.307631830830178e-03
