#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.202734794041666e-03	9.897445875472055e-01	5.328925575668700e+00	1.388451073048406e-03	3.918474381990298e+00	5.673785179537066e+00	8.646215367597242e-04
3.600000e+02	2.060874107490521e-03	9.901429472939253e-01	5.956232693327641e+00	1.245968483722971e-03	3.614461921204490e+00	3.878018966887179e-02	8.649695360523959e-04
3.700000e+02	2.678927911436332e-03	9.903661536120677e-01	5.278835687579521e-01	1.094404956536684e-03	3.624339341612091e+00	1.028215727463969e-01	8.651645247315308e-04
3.800000e+02	2.971101584209076e-03	9.905106358094834e-01	1.368449023947454e+00	1.077743809570111e-03	3.547846946103275e+00	2.545042476756901e-01	8.652907415566953e-04
3.900000e+02	2.809816462013154e-03	9.920195158068432e-01	2.159834992801015e+00	1.223971725944511e-03	3.388851397452644e+00	4.509542238069746e-01	8.666088696460202e-04
4.000000e+02	3.484513885690199e-03	9.918528687578113e-01	2.765784636555245e+00	1.087015089783970e-03	3.334643192286746e+00	6.859999252912153e-01	8.664632900394800e-04
4.100000e+02	3.643002201389439e-03	9.922604307179308e-01	3.611172716916451e+00	1.097317151191876e-03	3.110216716602705e+00	8.356795408807972e-01	8.668193282060100e-04
4.200000e+02	3.775825947834941e-03	9.925044334291421e-01	4.318257288556136e+00	1.104006408419067e-03	3.095865910169385e+00	8.670168904841714e-01	8.670324842078668e-04
4.300000e+02	3.805142552896938e-03	9.929703877548548e-01	4.988646350957155e+00	1.135096606850004e-03	3.051440601861887e+00	9.346093822443026e-01	8.674395328042689e-04
4.400000e+02	3.439444267931950e-03	9.931678602608341e-01	5.845671276659421e+00	8.250141282636576e-04	2.599670338608022e+00	1.198135944485955e+00	8.676120409278150e-04
4.500000e+02	3.326545860556140e-03	9.931148954917794e-01	2.134698657713771e-01	8.130909097013619e-04	2.526339880358132e+00	1.278575648572409e+00	8.675657719402495e-04
4.600000e+02	3.395598031757937e-03	9.928917547506604e-01	1.212228739615631e+00	8.991091602342310e-04	2.968603413365745e+00	5.214143983766085e-01	8.673708405479211e-04
4.700000e+02	3.378131386907885e-03	9.925148397652852e-01	1.750291587803201e+00	9.365380864315334e-04	2.959409433266794e+00	6.835284750753067e-01	8.670415749798310e-04
4.800000e+02	3.906457719651202e-03	9.920480650434432e-01	2.401424350885200e+00	9.231478418293010e-04	2.840234662337166e+00	8.679485085914300e-01	8.666338097013971e-04
4.900000e+02	5.572371039400528e-03	9.930984691586531e-01	3.359521687578316e+00	5.007494248372136e-04	1.953683129172560e+00	1.495392598096799e+00	8.675514222165231e-04
5.000000e+02	5.727704067871620e-03	9.929006849970261e-01	4.051230872647778e+00	6.432672063290026e-04	2.708028470048593e+00	6.979459161208434e-01	8.673786418366915e-04
5.100000e+02	5.911043209653047e-03	9.930626175828334e-01	4.679198184045682e+00	5.683183372865567e-04	2.335164189783852e+00	1.098848916804112e+00	8.675201029802570e-04
5.200000e+02	5.925150707744789e-03	9.933734110133264e-01	5.333431704019525e+00	5.543489525675812e-04	2.314206998354719e+00	1.112338453191060e+00	8.677916060497040e-04
5.300000e+02	5.756401202933421e-03	9.935323629733276e-01	5.940321133258669e+00	4.917337825927337e-04	2.219094836916336e+00	1.215727761902317e+00	8.679304633767926e-04
5.400000e+02	6.090490179822616e-03	9.937174955657042e-01	3.510696425238102e-01	5.318324917097598e-04	2.001719081552377e+00	1.353360229373560e+00	8.680921915928788e-04
5.500000e+02	6.199758018585026e-03	9.934794206844286e-01	9.137574089167746e-01	4.374420435218601e-04	1.466164343111345e+00	1.944099613047915e+00	8.678842140274521e-04
5.600000e+02	6.281913086889582e-03	9.935949938888449e-01	1.526875225123638e+00	4.350629784419236e-04	1.434832238826546e+00	1.979323053119545e+00	8.679851765210771e-04
5.700000e+02	6.344781975405821e-03	9.936554637009879e-01	2.135408899790042e+00	4.271538755711035e-04	1.313842746056765e+00	2.103360236249822e+00	8.680380017676715e-04
5.800000e+02	3.859782314634108e-03	9.879630929989371e-01	1.749284944897060e+00	1.097350928714298e-03	5.829914071989597e+00	5.370565940212055e+00	8.630652579243227e-04
5.900000e+02	3.672810414008949e-03	9.879819605009657e-01	2.950096948257713e+00	1.002685858688536e-03	5.713837417226166e+00	5.429859544830145e+00	8.630817402055132e-04
6.000000e+02	3.589257474980283e-03	9.879667326431378e-01	4.187973622877136e+00	9.831306192197682e-04	5.710622617836370e+00	5.340519824894788e+00	8.630684374463950e-04
6.100000e+02	4.091091582355843e-03	9.878086305947986e-01	5.357878837719472e+00	8.771657706000868e-04	5.690465482313675e+00	5.356007192481751e+00	8.629303225855311e-04
6.200000e+02	3.282149642772204e-03	9.873268806040209e-01	1.558936303272200e-01	1.021737609933841e-03	5.241007794577068e+00	5.946532373034518e+00	8.625094752047007e-04
6.300000e+02	2.771397119120585e-03	9.873108388985039e-01	1.181231173530118e+00	9.551529636870568e-04	5.234548014395058e+00	6.138238474285010e+00	8.624954614841401e-04
6.400000e+02	8.112557506062776e-04	9.886548999630094e-01	5.973513393690625e-01	1.216379793198715e-03	2.230687424745471e+00	4.567998621559171e+00	8.636696069735047e-04
6.500000e+02	8.595395250601357e-04	9.882860753100976e-01	1.821731717290842e+00	1.152859569815365e-03	2.245356227167600e+00	4.446838181114270e+00	8.633474089618079e-04
6.600000e+02	6.799929894546116e-04	9.885734582206508e-01	2.543459357997535e+00	1.148859901319845e-03	2.209785300987745e+00	4.866342279114998e+00	8.635984610583662e-04
6.700000e+02	4.556732477330763e-04	9.881066185388899e-01	3.473410379610083e+00	1.153878977878256e-03	2.114543606710488e+00	5.146380634861731e+00	8.631906390322161e-04
6.800000e+02	6.001302221975417e-04	9.883125144693420e-01	4.343679746574522e+00	1.162775496190312e-03	2.089488413166862e+00	5.422131294148219e+00	8.633705056948278e-04
6.900000e+02	7.634087976839146e-04	9.884540269408992e-01	5.298000093575649e+00	1.196009406269471e-03	2.016793444670109e+00	5.654087276207562e+00	8.634941282254968e-04
7.000000e+02	6.561950277647774e-04	9.886772598829139e-01	3.623221712245214e-01	1.150674967196979e-03	1.977966930282279e+00	5.431247554977364e+00	8.636891401627264e-04
7.100000e+02	5.236615367721380e-04	9.883763473356271e-01	1.669534268289088e+00	1.105351714207484e-03	1.966149691354142e+00	5.242928522280965e+00	8.634262688398226e-04
7.200000e+02	6.266091495409718e-04	9.887893740469932e-01	2.364607994873758e+00	1.290209773460485e-03	1.877582172821224e+00	5.723328165150662e+00	8.637870809062863e-04
7.300000e+02	1.231303631524435e-03	9.895337138511096e-01	3.279721022994343e+00	1.384425531497981e-03	1.675046719079454e+00	6.071396545897231e+00	8.644373216182880e-04
7.400000e+02	1.033523872136646e-03	9.900525955859510e-01	4.388655723181016e+00	1.417420730408589e-03	1.625247089328819e+00	5.994595595351357e+00	8.648906065653540e-04
7.500000e+02	1.576272027664096e-03	9.894879798033991e-01	5.530714874769253e+00	1.414456181876134e-03	1.583554899582446e+00	5.890331366271111e+00	8.643973692476348e-04
7.600000e+02	1.804992946571020e-03	9.895146885789200e-01	5.954193844683481e+00	1.583092614326356e-03	1.595982109571329e+00	1.501757386283021e-01	8.644207015121669e-04
7.700000e+02	4.422507985525250e-03	9.946358108374207e-01	1.991671211237794e-01	1.136802564088444e-03	1.286487575200080e+00	5.521114977012543e-01	8.688944138747194e-04
7.800000e+02	5.364531499888366e-03	9.934651230332837e-01	7.859836101726124e-01	1.053514041585363e-03	1.227954022838473e+00	6.012862146247204e-01	8.678717238787203e-04
7.900000e+02	5.455294745673865e-03	9.935837105511198e-01	1.362232801729070e+00	1.068881445886242e-03	1.134207905114500e+00	7.282023547467874e-01	8.679753196176635e-04
8.000000e+02	5.523009171030692e-03	9.936953812787150e-01	1.937426962923486e+00	1.265500038779055e-03	1.107156627928779e+00	7.728041590586439e-01	8.680728729837735e-04
8.100000e+02	5.806713661438222e-03	9.933162157142815e-01	2.569471462057945e+00	1.360353282308187e-03	1.033651882227004e+00	8.282892128505598e-01	8.677416413537837e-04
8.200000e+02	5.782633702015191e-03	9.935307653874762e-01	3.197206174303792e+00	1.387286461538949e-03	9.898992695289188e-01	8.715352938797793e-01	8.679290677570021e-04
8.300000e+02	5.076343745091194e-03	9.927184408794019e-01	3.931096945707131e+00	1.956366003277899e-03	6.843437620060524e-01	1.089337645575470e+00	8.672194369357219e-04
8.400000e+02	4.087258749996827e-03	9.930869723743022e-01	4.596316912157046e+00	1.963340179400302e-03	5.600869163338421e-01	1.234477652790471e+00	8.675413788503069e-04
8.500000e+02	4.162094527915374e-03	9.938373061432689e-01	5.035203464120684e+00	1.992006061176972e-03	5.003631686963431e-01	1.495023374016363e+00	8.681968557729082e-04
8.600000e+02	4.039001487692795e-03	9.938411301923665e-01	5.696582471998951e+00	2.161929401613459e-03	2.203621632826105e-01	1.722567374962983e+00	8.682001963874960e-04
8.700000e+02	3.812347759668917e-03	9.941255761794606e-01	5.379377326396612e-02	2.130943201443890e-03	8.164627759795907e-02	1.790779672989732e+00	8.684486828450940e-04
8.800000e+02	3.854265616368083e-03	9.941997864486095e-01	5.971686932736239e-01	2.151247599729399e-03	3.618619754775543e-02	1.845731727293797e+00	8.685135114865053e-04
8.900000e+02	3.982236313028012e-03	9.942878120613318e-01	1.190342003308560e+00	2.218645968682182e-03	5.116979937330476e-02	1.785986883791588e+00	8.685904089421759e-04
9.000000e+02	3.754050561663189e-03	9.942440279221584e-01	1.782485736118670e+00	2.206449559452607e-03	6.235924679893705e+00	1.833050166589121e+00	8.685521599735288e-04
9.100000e+02	3.774285875794511e-03	9.943344805852082e-01	2.328801157245565e+00	2.299032753828349e-03	6.157575722090896e+00	1.906313603465793e+00	8.686311776529525e-04
9.200000e+02	3.960446834569548e-03	9.946262076237711e-01	2.828216891030325e+00	2.226835437139208e-03	6.041552523618347e+00	2.046517038382950e+00	8.688860246948764e-04
9.300000e+02	4.210782042158497e-03	9.954029555791879e-01	3.557012940450654e+00	2.408493472539733e-03	5.954278890890610e+00	1.884119039864063e+00	8.695645765347523e-04
9.400000e+02	4.103097391760900e-03	9.953851625581320e-01	4.037137297369519e+00	2.383190757359780e-03	5.920941305323817e+00	1.870291815732807e+00	8.695490328991493e-04
9.500000e+02	1.983344695170383e-03	9.981447672963049e-01	4.225483222348692e+00	2.311372422796179e-03	5.592989245563769e+00	2.331213571841715e+00	8.719597696888108e-04
9.600000e+02	1.920157015569269e-03	9.974033337101047e-01	4.781739191855870e+00	2.053387003675021e-03	5.532755845751364e+00	2.078216018440965e+00	8.713120677920070e-04
9.700000e+02	1.785429279867726e-03	9.974153023438965e-01	4.978452865407837e+00	2.055131179930321e-03	5.513234015248795e+00	2.145936871536415e+00	8.713225233566771e-04
9.800000e+02	1.951928226610908e-03	9.975444292623058e-01	4.989744479526243e+00	2.048372671613854e-03	5.475465641827567e+00	2.412530703161053e+00	8.714353261100711e-04
9.900000e+02	2.279252568107477e-03	9.974663761509770e-01	5.185899581833899e+00	2.028408812617381e-03	5.417777079410176e+00	2.523158324051257e+00	8.713671404368023e-04
