#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.474582222319765e-03	9.743252452870940e-01	4.214670222999198e+00	8.118781185576194e-04	5.783745189527728e+00	5.572074073399566e-01	8.511515005822079e-04
1.300000e+02	2.888447119264594e-03	9.744457330033577e-01	3.190432099715101e-01	8.093382536677856e-04	5.742122907139555e+00	7.045823297316880e-01	8.512567562973765e-04
1.400000e+02	3.065212599198989e-03	9.745660330393734e-01	2.859490840975222e+00	8.565185302965996e-04	5.648731215235799e+00	7.382160412037259e-01	8.513618480587469e-04
1.500000e+02	5.511276998959052e-03	9.779449033293076e-01	5.881227846142971e+00	4.462063770694699e-04	4.909770363754472e+00	7.839933221478552e-01	8.543135631369113e-04
1.600000e+02	5.370565921346273e-03	9.777261677897248e-01	1.842574277965314e+00	3.659642122902122e-04	2.665925985769016e+00	2.941468300620317e+00	8.541224800425883e-04
1.700000e+02	5.142204554317647e-03	9.778659958244870e-01	3.944555048717995e+00	3.774933940198553e-04	2.601148979081195e+00	3.050738057865365e+00	8.542446310821789e-04
1.800000e+02	4.020725346818971e-03	9.775047517588409e-01	4.520588866306201e-02	2.768219622339842e-04	4.287403560587111e+00	1.149050496430268e+00	8.539290553234286e-04
1.900000e+02	2.984326121406775e-03	9.789285106815733e-01	2.310643881650457e+00	2.688602733671622e-04	4.473895263671352e+00	7.932707128861850e-01	8.551728233048216e-04
2.000000e+02	2.942167316074488e-03	9.788949063585983e-01	4.241441063180035e+00	2.471807653482852e-04	4.500272683799051e+00	8.693882554062830e-01	8.551434672247401e-04
2.100000e+02	3.353212444589672e-03	9.794197844580903e-01	7.252167973578011e-02	2.441451613303477e-04	4.347255563018902e+00	9.297439757918369e-01	8.556019904788242e-04
2.200000e+02	3.043408626196464e-03	9.741864211584693e-01	4.925133719166766e+00	1.954303391831215e-04	3.530822387117818e+00	5.207702837532371e+00	8.510302265354073e-04
2.300000e+02	2.977542671394783e-03	9.743226308394074e-01	1.316209875415606e+00	3.174226474465218e-04	9.621001453223738e-01	1.336918041201497e+00	8.511492166517828e-04
2.400000e+02	3.737748505135026e-03	9.756955659536222e-01	3.236862518262991e+00	1.352099173623604e-03	4.362463846520530e-01	2.334857205068034e+00	8.523485859469114e-04
2.500000e+02	3.868887842669616e-03	9.756203345259340e-01	5.570039350316370e+00	1.385315146890814e-03	4.018298313136273e-01	2.410821335991636e+00	8.522828652413487e-04
2.600000e+02	5.427973448513189e-04	9.740520785032887e-01	1.615328364475678e+00	1.225021853867544e-03	5.503534232016734e+00	3.771459717906259e+00	8.509128674162608e-04
2.700000e+02	2.698605499047298e-03	9.723902026697822e-01	1.846127413934160e+00	1.987511458363048e-03	4.090868945342502e+00	1.343943065356990e+00	8.494610851532921e-04
2.800000e+02	2.783903090871996e-03	9.719421149903444e-01	4.361858362440871e+00	2.121018370802598e-03	3.970627436119798e+00	1.666395002808410e+00	8.490696445100463e-04
2.900000e+02	2.681449459051059e-03	9.722240415378399e-01	8.783314329213542e-01	2.136928913206030e-03	3.912565090038128e+00	1.665301884506115e+00	8.493159300344289e-04
3.000000e+02	2.464640599791368e-03	9.720831571976353e-01	3.594348293487172e+00	2.180668229700120e-03	3.845241644978085e+00	1.730359659512211e+00	8.491928562270388e-04
3.100000e+02	2.917059256566232e-03	9.718665568456625e-01	8.355989404171738e-02	2.180928727885609e-03	3.816781971324283e+00	1.727728176300082e+00	8.490036383909003e-04
3.200000e+02	2.958252973930949e-03	9.716129633481305e-01	2.725381602880288e+00	2.090392067200821e-03	3.747277660370867e+00	1.915161177031772e+00	8.487821040654724e-04
3.300000e+02	2.756410487851319e-03	9.712828859239612e-01	5.519605135042969e+00	2.001293871463610e-03	3.710301124481566e+00	1.931744045292325e+00	8.484937548758675e-04
3.400000e+02	2.532045744101449e-03	9.714282482987907e-01	2.354928758112119e+00	2.035157595009419e-03	3.614951807443063e+00	1.708461505779472e+00	8.486207406068262e-04
3.500000e+02	2.788664858222407e-03	9.727028832455810e-01	5.678904847683221e+00	1.688149614418334e-03	2.930070869222090e+00	1.781052704312189e+00	8.497342367960124e-04
3.600000e+02	2.980379789297161e-03	9.727788712958664e-01	1.987934211813386e+00	1.622787297322731e-03	2.882776469975847e+00	1.904135984265946e+00	8.498006184722951e-04
3.700000e+02	2.504168962944611e-03	9.751599452722752e-01	5.385319860516800e+00	2.021278714314310e-03	2.665869280026454e+00	1.277415099666634e+00	8.518806781831779e-04
3.800000e+02	2.245396809150872e-03	9.751350995959196e-01	1.369796594811287e+00	2.172090973576683e-03	2.569668808121583e+00	1.519892280330422e+00	8.518589734856805e-04
3.900000e+02	3.517753571424799e-03	9.766872929438815e-01	3.439045152038716e+00	2.061787450106022e-03	2.159890766998916e+00	2.236517493501308e+00	8.532149392719535e-04
4.000000e+02	3.466265378797209e-03	9.766690136109695e-01	5.788610655530487e+00	2.042935726049327e-03	2.110386427485516e+00	2.201861803938367e+00	8.531989708038132e-04
4.100000e+02	3.331130208514006e-03	9.767525344986975e-01	1.587658972963702e+00	1.898395225666311e-03	1.932477741608146e+00	2.570015097892457e+00	8.532719330197299e-04
4.200000e+02	3.653131879482978e-03	9.767535733705826e-01	3.794100987703031e+00	1.862287889050588e-03	1.849665031971875e+00	2.710124127462226e+00	8.532728405579140e-04
4.300000e+02	3.698207629544157e-03	9.767564956246031e-01	5.996770809329733e+00	1.861167103739416e-03	1.760926945488134e+00	2.843114899705439e+00	8.532753933819393e-04
4.400000e+02	3.724476043504369e-03	9.766753787393382e-01	2.007115748688935e+00	1.869895307198474e-03	1.715369307599118e+00	2.856354910179993e+00	8.532045312556118e-04
4.500000e+02	3.852351976994914e-03	9.767968446908492e-01	4.346354152108532e+00	2.112611384819397e-03	1.641305586595876e+00	2.863393401351733e+00	8.533106415379823e-04
4.600000e+02	2.047360184915397e-03	9.731567177098188e-01	9.790241961531678e-01	2.244859873414624e-03	1.320015338981179e+00	2.573503147873932e+00	8.501306977181947e-04
4.700000e+02	2.133125730501037e-03	9.733725312981190e-01	3.604091033441887e+00	2.264334098986367e-03	1.246386289016946e+00	2.619316658574842e+00	8.503192282529583e-04
4.800000e+02	2.517171489217853e-03	9.727591668500103e-01	6.042072546490902e+00	2.256259670662307e-03	1.178279129171258e+00	2.857271294582676e+00	8.497834050533268e-04
4.900000e+02	2.512014352780691e-03	9.728015960415987e-01	2.474879202684686e+00	2.249182102144113e-03	1.137633797421139e+00	2.837743178610140e+00	8.498204703662330e-04
5.000000e+02	2.372400038890139e-03	9.727380453629557e-01	5.189102577060535e+00	2.209807406916708e-03	1.086277095138335e+00	2.827676352222033e+00	8.497649537348498e-04
5.100000e+02	2.744475239828126e-03	9.729399493256879e-01	1.677375567649031e+00	2.234509105675181e-03	1.052317169893067e+00	2.749047071531845e+00	8.499413330924454e-04
5.200000e+02	2.646758346999270e-03	9.727816274169407e-01	4.460345323889523e+00	2.230814535493990e-03	1.000569004571627e+00	2.665383998233513e+00	8.498030261658242e-04
5.300000e+02	4.444152214450372e-03	9.706275523250143e-01	5.303049402193902e-01	2.908818063601155e-03	9.890191334827517e-01	3.062254211262540e+00	8.479212682459421e-04
5.400000e+02	4.670979814939707e-03	9.709062019490589e-01	3.328869895025194e+00	2.713495550735929e-03	8.778982718463020e-01	3.244601863270978e+00	8.481646911140137e-04
5.500000e+02	4.774580087310752e-03	9.709691101798761e-01	6.189321523102288e+00	2.709157111928895e-03	8.078502243440971e-01	3.301498593440197e+00	8.482196465155267e-04
5.600000e+02	5.190252832473690e-03	9.704310345747023e-01	2.648879160291807e+00	3.078224634031898e-03	6.783609341834461e-01	3.568415905307157e+00	8.477495941782956e-04
5.700000e+02	4.792853776258268e-03	9.710844954470355e-01	5.439906664781650e+00	3.074244066678717e-03	6.190671542949000e-01	3.692989969209608e+00	8.483204448308355e-04
5.800000e+02	4.761604884933453e-03	9.711020364502544e-01	2.024116795847918e+00	3.046118428494595e-03	5.827222036702399e-01	3.705226499995956e+00	8.483357683085794e-04
5.900000e+02	3.687808354541242e-03	9.724095709644187e-01	4.507946485325238e+00	3.603582954382161e-03	4.865185665657829e-01	4.069421649991060e+00	8.494780049171218e-04
6.000000e+02	3.756551768520052e-03	9.726452446355057e-01	9.367122372869664e-01	3.606548872848343e-03	4.551320169875979e-01	4.061825547569436e+00	8.496838848322362e-04
6.100000e+02	3.743042074505530e-03	9.724821379374274e-01	3.585966842671989e+00	3.608396196894812e-03	4.163869062008947e-01	4.121119917188421e+00	8.495413980071274e-04
6.200000e+02	3.921545609037107e-03	9.727283639614939e-01	6.207099361084047e+00	3.609571887710087e-03	3.638363094701269e-01	4.230212491015219e+00	8.497564962516614e-04
6.300000e+02	3.772597848872883e-03	9.730338538322842e-01	2.597093452810316e+00	3.746539737757476e-03	2.713589630454016e-01	4.288405850798648e+00	8.500233662349587e-04
6.400000e+02	3.840595521884873e-03	9.729715865555125e-01	5.224699680963043e+00	3.803204940200915e-03	2.230554185213134e-01	4.337286987218201e+00	8.499689707583786e-04
6.500000e+02	3.956557241828858e-03	9.731700954334048e-01	1.571889586401755e+00	3.848352339270412e-03	1.587725573679070e-01	4.410270156553469e+00	8.501423842361821e-04
6.600000e+02	3.540764286526552e-03	9.733618840296268e-01	4.231048395481555e+00	4.017180203799089e-03	9.748219748784599e-02	4.414256121076189e+00	8.503099270072008e-04
6.700000e+02	3.481535502166527e-03	9.733242730588608e-01	5.841877033209081e-01	4.092560396361775e-03	6.601181863888335e-02	4.415818319044735e+00	8.502770707978798e-04
6.800000e+02	3.674495664864835e-03	9.733714857787389e-01	3.155940482179377e+00	4.133576249453826e-03	3.750964641323680e-02	4.467594109653022e+00	8.503183149076523e-04
6.900000e+02	3.796157211810570e-03	9.735729300896462e-01	5.773370566473266e+00	4.074996776239821e-03	1.229577748421479e-03	4.470347527111524e+00	8.504942927223932e-04
7.000000e+02	3.585945269187043e-03	9.739117414489585e-01	2.045703648901841e+00	4.099252899990186e-03	6.199060062404911e+00	4.567164712149749e+00	8.507902717071193e-04
7.100000e+02	3.766449196650623e-03	9.739129816269523e-01	4.632904441374034e+00	4.014595409268206e-03	6.126838424213723e+00	4.590968256985162e+00	8.507913551023874e-04
7.200000e+02	3.664898613495952e-03	9.740730423106692e-01	8.938991271411645e-01	4.014999974797507e-03	6.091681597999304e+00	4.623473657937917e+00	8.509311809888548e-04
7.300000e+02	3.490620621772653e-03	9.741374857762016e-01	3.387916108552245e+00	4.004462352613705e-03	6.056801599915747e+00	4.678459952587487e+00	8.509874775414239e-04
7.400000e+02	3.215775874418740e-03	9.737680523712209e-01	5.879860496070108e+00	3.963842848127030e-03	6.011445071766296e+00	4.753690687559716e+00	8.506647477358117e-04
7.500000e+02	3.214571124935385e-03	9.741089545825565e-01	2.295702575899234e+00	3.986238668745558e-03	5.948453737343144e+00	4.660296920735961e+00	8.509625532480199e-04
7.600000e+02	3.419329600862499e-03	9.738915416248883e-01	4.843692801640643e+00	4.008228786445566e-03	5.919769228497628e+00	4.662105627487624e+00	8.507726255354204e-04
7.700000e+02	3.575590731825786e-03	9.744182825288517e-01	1.251483788798033e+00	3.867493767633994e-03	5.818573996147722e+00	4.611791437702246e+00	8.512327760991003e-04
7.800000e+02	3.738040383161452e-03	9.745711401218717e-01	3.782534296118433e+00	3.883435362399393e-03	5.764870039620388e+00	4.598387163623752e+00	8.513663095062493e-04
7.900000e+02	5.349108493237739e-03	9.791760483217332e-01	4.990003150277598e+00	4.345387927388824e-03	5.552473656949324e+00	5.873659419031650e+00	8.553890673515523e-04
8.000000e+02	5.367318705417342e-03	9.793498034188550e-01	7.737243159570967e-01	4.275987889202431e-03	5.450158601686089e+00	5.933827627785973e+00	8.555408564100463e-04
8.100000e+02	5.625443650690968e-03	9.792747389121295e-01	2.996651486888581e+00	4.195489006396629e-03	5.385203419894403e+00	5.780131779421072e+00	8.554752815233758e-04
8.200000e+02	5.741984845493250e-03	9.799060650040072e-01	5.366438804983995e+00	3.916945039033307e-03	5.239090419350161e+00	5.517485791547224e+00	8.560267956641184e-04
8.300000e+02	6.051028488305431e-03	9.798839029903047e-01	9.854167186256514e-01	3.837082461388589e-03	5.181140776827095e+00	5.622682241138901e+00	8.560074353618887e-04
8.400000e+02	6.348322366462016e-03	9.795749405258214e-01	3.050705954542615e+00	3.812139366349620e-03	5.051196178553710e+00	5.644507682728307e+00	8.557375317885793e-04
8.500000e+02	5.820496553749269e-03	9.805333123851637e-01	4.983589311875107e+00	3.695307281016576e-03	5.008150818394859e+00	5.660217698212812e+00	8.565747467228538e-04
8.600000e+02	5.971641492787399e-03	9.805889704374593e-01	5.710166547212387e-01	3.683490851857936e-03	4.980428810523879e+00	5.699198949594657e+00	8.566233685100445e-04
8.700000e+02	6.005986347759178e-03	9.809334633320184e-01	2.392168486800934e+00	3.668898488753902e-03	4.947667789349980e+00	5.765250720898826e+00	8.569243107729717e-04
8.800000e+02	6.196166374730155e-03	9.810267851058216e-01	4.201837760591056e+00	3.672370596926415e-03	4.910106354555410e+00	5.823961281865921e+00	8.570058348515008e-04
8.900000e+02	6.247644084939638e-03	9.810968338869850e-01	6.052092263750738e+00	3.671026163472213e-03	4.873553489203193e+00	5.842924475426448e+00	8.570670280983037e-04
9.000000e+02	6.506294582797395e-03	9.822008327741236e-01	1.522821901776477e+00	3.488996016309975e-03	4.778930923374601e+00	5.954325153392045e+00	8.580314599591986e-04
9.100000e+02	6.789847661351149e-03	9.825490151408921e-01	3.185634400594440e+00	3.505561275202252e-03	4.740238332558581e+00	6.018278365095538e+00	8.583356252729733e-04
9.200000e+02	6.682236136019914e-03	9.824135834000448e-01	4.858426552002152e+00	3.499780961048678e-03	4.699211643682194e+00	6.063839982406694e+00	8.582173147498637e-04
9.300000e+02	6.961957719431298e-03	9.824006307461103e-01	2.892909245059188e-01	3.468331376292002e-03	4.644596345117135e+00	6.128732209594672e+00	8.582059995644201e-04
9.400000e+02	7.275835014034125e-03	9.823533038600379e-01	1.950525568296686e+00	3.185218332007296e-03	4.561693025010217e+00	6.236330993951313e+00	8.581646557212905e-04
9.500000e+02	4.835264152653523e-03	9.754416824098974e-01	5.174333089128576e+00	4.819256239895485e-03	4.604811241850196e+00	4.886245637837940e+00	8.521267982427954e-04
9.600000e+02	4.895560941103725e-03	9.752479011954054e-01	1.253415903272979e+00	4.762665161829434e-03	4.539947615306417e+00	4.992899115681467e+00	8.519575147593822e-04
9.700000e+02	4.971209770710043e-03	9.758581797077949e-01	3.546829063609922e+00	4.770321191326173e-03	4.511031302331047e+00	5.099411645630655e+00	8.524906421458541e-04
9.800000e+02	4.865770968970908e-03	9.753741901675042e-01	5.848161473111837e+00	4.698288077021538e-03	4.462945716743261e+00	5.231467247244558e+00	8.520678383383194e-04
9.900000e+02	5.326631822173650e-03	9.761463755478036e-01	2.021020943699013e+00	4.722526475280079e-03	4.364242569573713e+00	5.259420986311103e+00	8.527424044017039e-04
