#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.818125755455490e-03	9.641466190067293e-01	5.186178479035782e+00	4.432215628877215e-04	9.339304683002014e-01	4.998570734414125e-01	1.337003856830723e-03
1.400000e+02	1.752520356441492e-03	9.640488550353397e-01	2.374077552825059e+00	4.348176044527352e-04	8.841324881894318e-01	6.243125090939707e-01	1.336868285327147e-03
1.500000e+02	1.756725227043916e-03	9.639620056625975e-01	5.907235995438104e+00	4.287097346074332e-04	8.290534853795242e-01	6.981925832764648e-01	1.336747849343625e-03
1.600000e+02	1.398159766533342e-03	9.641473985354921e-01	3.206616599056503e+00	4.324032824023006e-04	7.900282735058687e-01	6.986621950322126e-01	1.337004937820836e-03
1.700000e+02	1.354926212223056e-03	9.642267745320382e-01	7.591130341278386e-01	4.622150563692230e-04	8.052439308246410e-01	3.888586142882781e-01	1.337115010305072e-03
1.800000e+02	1.444383519871005e-03	9.642482135681046e-01	4.475480871195717e+00	4.805572415196437e-04	6.741261461956616e-01	3.220232814123852e-01	1.337144740299808e-03
1.900000e+02	2.749429575754899e-03	9.642285976716887e-01	1.553515590348853e+00	4.996536013643586e-04	5.041169589898987e-01	6.667059037634483e-01	1.337117538493935e-03
2.000000e+02	2.852123334282566e-03	9.642995317529458e-01	4.935157167641654e+00	4.884726056644456e-04	3.944968183347749e-01	9.069387440776840e-01	1.337215904383886e-03
2.100000e+02	2.689907272013695e-03	9.635431989708727e-01	2.206456261470254e+00	5.937174244237311e-04	2.681827797702929e-01	1.014038292461244e+00	1.336167080660663e-03
2.200000e+02	2.802890986761343e-03	9.628175059006345e-01	5.592522627575653e+00	7.227587884676201e-04	6.036300956150308e+00	1.809323036573712e+00	1.335160745716727e-03
2.300000e+02	2.693137265431478e-03	9.630396181924329e-01	3.071516969606945e+00	7.068304489425526e-04	5.999295579302499e+00	1.747837467483039e+00	1.335468753840108e-03
2.400000e+02	2.749434901980742e-03	9.614034518600983e-01	5.755012564874599e+00	3.598195728368811e-04	4.438852028408025e+00	4.335822188231810e+00	1.333199845093634e-03
2.500000e+02	3.053936408310894e-03	9.604266289200988e-01	3.019640581870378e+00	3.363160248467706e-04	3.630774361877793e+00	5.472684773468750e+00	1.331845262696648e-03
2.600000e+02	2.408043734756884e-03	9.598720397143822e-01	1.028537741005146e+00	2.609486659446754e-04	2.598592816215598e+00	6.169947334536229e+00	1.331076201339814e-03
2.700000e+02	2.184493316649765e-03	9.595835483387787e-01	4.920776230857415e+00	2.146140086508256e-04	2.107930842695139e+00	4.723989626934614e-01	1.330676143844159e-03
2.800000e+02	2.651622366846217e-03	9.605489202742671e-01	2.576076170437860e+00	1.819141359409741e-04	5.755059019556774e-01	2.006813133804464e+00	1.332014846874984e-03
2.900000e+02	2.599050419064377e-03	9.594240869143956e-01	4.650479126883691e-01	4.889971400465881e-04	6.012369659700334e+00	2.692720350717158e+00	1.330455015091319e-03
3.000000e+02	2.049684085064046e-03	9.599003171960663e-01	4.645223179542743e+00	7.810982253350303e-04	5.717845151417166e+00	2.815512411235528e+00	1.331115414361286e-03
3.100000e+02	2.328255754615277e-03	9.597027988636997e-01	2.316209509138499e+00	7.751400547452204e-04	5.675186563324964e+00	2.893502996814542e+00	1.330841511236011e-03
3.200000e+02	2.860662575254093e-03	9.615556160648049e-01	6.227923495172373e+00	4.731442347479261e-04	1.887743466312087e+00	4.385062792041384e-01	1.333410854627405e-03
3.300000e+02	1.548370522334493e-03	9.640918203577834e-01	2.634596135328036e+00	5.081411547550338e-04	1.826269923584417e+00	1.392959430603168e+00	1.336927866308592e-03
3.400000e+02	1.766107331118415e-03	9.643117356634351e-01	5.962671474880555e+00	6.603076867342857e-04	2.207695420650995e+00	1.210377102452448e+00	1.337232827821743e-03
3.500000e+02	1.910613818047793e-03	9.645058391803697e-01	3.207374017235521e+00	6.969501589383161e-04	2.092003853196081e+00	1.309646075672303e+00	1.337501995545459e-03
3.600000e+02	1.639806317322090e-03	9.644050980611373e-01	1.011262668521232e+00	7.854797589668714e-04	1.926321479058056e+00	8.952670877770751e-01	1.337362295563838e-03
3.700000e+02	1.098946174442548e-03	9.647341945942778e-01	4.987279668571610e+00	1.116593366582752e-03	1.753788338278194e+00	5.761199313206106e-01	1.337818661147043e-03
3.800000e+02	1.076145535707598e-03	9.649356638124166e-01	2.064080458866456e+00	1.125153766774257e-03	1.729214962795295e+00	7.068979103264567e-01	1.338098043054705e-03
3.900000e+02	6.451086948911654e-04	9.638841366009082e-01	2.229619023984590e-02	7.224455132564762e-04	1.946978590885847e+00	6.029512748498854e+00	1.336639866559934e-03
4.000000e+02	6.346875527573821e-04	9.623274543993506e-01	5.371983546363698e+00	6.993792708498761e-04	1.965047489499803e+00	4.308884013668208e+00	1.334481180249872e-03
4.100000e+02	9.897906762941406e-04	9.603367697796922e-01	6.270724075756853e+00	7.328598223900998e-04	1.606985535508705e+00	1.228520501950346e+00	1.331720653000439e-03
4.200000e+02	1.130663627926497e-03	9.601790077543615e-01	3.802697775398192e+00	8.514917246351543e-04	1.748621668870129e+00	1.212267029800103e+00	1.331501880842584e-03
4.300000e+02	9.348810119259899e-04	9.603814636024889e-01	1.267961330305501e+00	8.529870139567812e-04	1.717899999109078e+00	1.441275813094245e+00	1.331782630932299e-03
4.400000e+02	2.366070210596218e-03	9.612580975771909e-01	5.086588374438518e+00	7.356802389302788e-04	1.624139453932078e+00	1.601692049807213e+00	1.332998279031976e-03
4.500000e+02	2.301884386342346e-03	9.617009862954170e-01	2.764946575650282e+00	8.847029912506627e-04	1.378461664303834e+00	1.715861453601770e+00	1.333612442804105e-03
4.600000e+02	1.775901923212755e-03	9.622974717089248e-01	6.187707750560715e+00	1.038183811009199e-03	1.286308492612673e+00	2.131571668327469e+00	1.334439602576988e-03
4.700000e+02	1.947631502326662e-03	9.627007678452487e-01	3.547130931471095e+00	9.603818769213632e-04	1.201452641418884e+00	2.294715806020112e+00	1.334998862423032e-03
4.800000e+02	1.963257292802841e-03	9.626234339343741e-01	8.338937852157409e-01	8.561525673176572e-04	1.248710217000621e+00	2.369566004851661e+00	1.334891621745043e-03
4.900000e+02	2.105425157983530e-03	9.622712248210337e-01	4.515279817110048e+00	7.490103188891955e-04	1.168641528644012e+00	2.487782423137400e+00	1.334403205425716e-03
5.000000e+02	2.239589234191703e-03	9.626281378986559e-01	1.823931804586211e+00	5.281061227167833e-04	1.025328230736428e+00	2.766770811695576e+00	1.334898144838381e-03
5.100000e+02	2.667740662689924e-03	9.620081882260877e-01	5.410452219648834e+00	4.489073859109148e-04	8.688228958764043e-01	3.033673092163747e+00	1.334038446648371e-03
5.200000e+02	3.252299045320019e-03	9.620902517558425e-01	2.966420699769386e+00	4.530355730789838e-04	5.059833999939972e-01	3.306427637303496e+00	1.334152245995508e-03
5.300000e+02	4.486939742535187e-03	9.616912752881430e-01	1.219954204530686e-01	3.241983503342500e-04	1.803580992663360e-01	3.935265436052219e+00	1.333598976331348e-03
5.400000e+02	4.707257241005415e-03	9.616674650728319e-01	3.910014244651017e+00	3.345654070322104e-04	1.174945035557371e-01	3.995651834952227e+00	1.333565958168886e-03
5.500000e+02	4.956773694420194e-03	9.617477443529131e-01	1.442115803526865e+00	3.292372309501128e-04	6.264558723412375e+00	4.107668832547490e+00	1.333677283256768e-03
5.600000e+02	5.146955624095384e-03	9.618142805133050e-01	5.182143540939035e+00	3.089520162181410e-04	6.089791863767642e+00	4.308718849772260e+00	1.333769550450688e-03
5.700000e+02	5.522460669038638e-03	9.621762283660212e-01	2.642412787964063e+00	3.393497252625639e-04	5.734243671064261e+00	4.688921131777104e+00	1.334271471699503e-03
5.800000e+02	5.053260785843035e-03	9.621669740489801e-01	6.170456441928863e-02	4.151302289569533e-04	5.319871120667876e+00	5.145812058667432e+00	1.334258638529390e-03
5.900000e+02	4.859126955851261e-03	9.623772495254378e-01	3.928113226715431e+00	1.251002463281310e-03	5.866410943712784e+00	4.472261759082603e+00	1.334550232274033e-03
6.000000e+02	4.452843146320687e-03	9.621675298123843e-01	1.351450248202622e+00	1.230784503177053e-03	5.723099116598008e+00	4.642496897976242e+00	1.334259409219034e-03
6.100000e+02	3.805256327334178e-03	9.605849842884850e-01	5.220605273659263e+00	1.340834531857723e-03	5.380714491630674e+00	4.903134122270733e+00	1.332064857656697e-03
6.200000e+02	3.892874226636670e-03	9.605326037089231e-01	2.932255151293525e+00	1.118910903231313e-03	5.220282656248996e+00	4.976926851635222e+00	1.331992220325904e-03
6.300000e+02	4.106981490303160e-03	9.609090293730888e-01	5.594449884033753e-01	1.010234053840954e-03	5.158931377586683e+00	5.012564381252803e+00	1.332514218282313e-03
6.400000e+02	3.824327953434022e-03	9.607413403234785e-01	4.400667741348357e+00	9.595399398584418e-04	5.140528816859522e+00	5.070050642020630e+00	1.332281680096048e-03
6.500000e+02	4.031053410319732e-03	9.608700233270394e-01	2.018176839232032e+00	9.848905739447548e-04	4.965588558549887e+00	5.238561017798965e+00	1.332460127718720e-03
6.600000e+02	3.221407597677663e-03	9.594826374070502e-01	1.688347300086058e-01	1.101678040331584e-03	5.802445271091153e+00	3.893901507051299e+00	1.330536208379720e-03
6.700000e+02	2.741530968977143e-03	9.592936856448521e-01	4.200760975247652e+00	1.245247704513203e-03	5.757202614046109e+00	3.937017727425956e+00	1.330274184710464e-03
6.800000e+02	2.679887076283042e-03	9.590034659489456e-01	1.903419821465494e+00	1.234587223867328e-03	5.644041330151070e+00	4.124954577566202e+00	1.329871730514073e-03
6.900000e+02	2.833794648612933e-03	9.592039249346688e-01	5.894341032008881e+00	1.237069094050211e-03	5.596875713944994e+00	4.238138283239872e+00	1.330149711509665e-03
7.000000e+02	2.444557136092263e-03	9.584072719924989e-01	3.831947320414811e+00	9.644909125997806e-04	5.432546237315508e+00	4.290809893858122e+00	1.329044974911269e-03
7.100000e+02	2.506879379138197e-03	9.580736692470152e-01	2.098611409651113e+00	8.923288347009377e-04	5.584505911604016e+00	3.742476204586042e+00	1.328582360461798e-03
7.200000e+02	3.030961900172046e-03	9.578624900026133e-01	6.260532922645356e+00	8.774956759709011e-04	5.581309973041767e+00	3.773170196730442e+00	1.328289513441768e-03
7.300000e+02	3.197676888568912e-03	9.580267130030076e-01	4.150507056897863e+00	8.506638338560170e-04	5.331847800037806e+00	4.024916930933436e+00	1.328517245179430e-03
7.400000e+02	3.217830601302730e-03	9.578129717631206e-01	2.087762865769059e+00	8.466274340504931e-04	5.176261618742199e+00	4.142169405330883e+00	1.328220845382491e-03
7.500000e+02	3.501952434234952e-03	9.574969783479088e-01	6.223015769187722e+00	8.807156621619037e-04	5.066859615399951e+00	4.317048094213651e+00	1.327782650188376e-03
7.600000e+02	3.542151664211888e-03	9.575972076787925e-01	4.341312837445947e+00	8.357350862194992e-04	4.632056949673083e+00	4.575221365728946e+00	1.327921640461554e-03
7.700000e+02	3.563816479054093e-03	9.578485104144133e-01	2.143694495696236e+00	7.067138754123970e-04	4.653326895018214e+00	4.669132142850147e+00	1.328270127631589e-03
7.800000e+02	3.765155953598377e-03	9.575348929566471e-01	1.512594627570389e-01	8.791292414630098e-04	4.149248482914006e+00	5.107665173538114e+00	1.327835227231239e-03
7.900000e+02	3.713138447278232e-03	9.573330256513787e-01	4.404988541320949e+00	8.860436536939707e-04	4.155080353353298e+00	5.092873291656748e+00	1.327555293287177e-03
8.000000e+02	3.782373859871874e-03	9.573883770239655e-01	2.522540443354083e+00	9.196982148127036e-04	4.154526181623083e+00	4.949250875483259e+00	1.327632050283645e-03
8.100000e+02	4.236365206393433e-03	9.571020345375014e-01	6.162250814969223e-01	8.124401917077688e-04	3.960473657487731e+00	4.999425071285238e+00	1.327234972701014e-03
8.200000e+02	5.409027852063764e-03	9.592686981581094e-01	4.928109538658629e+00	1.188654040908051e-03	3.822472911658027e+00	5.071110190263364e+00	1.330239533999162e-03
8.300000e+02	5.149018067097427e-03	9.592616262843660e-01	2.753725501058226e+00	1.003568984574524e-03	3.719027557770437e+00	5.120109306594387e+00	1.330229727272380e-03
8.400000e+02	4.876730624685057e-03	9.593169446219563e-01	5.150187063901611e-01	9.002158440640301e-04	3.387527829731590e+00	5.455177824598342e+00	1.330306438458474e-03
8.500000e+02	4.769342559873796e-03	9.598112241902147e-01	4.521771224971843e+00	8.843595293160928e-04	3.421270361719635e+00	5.429439833509424e+00	1.330991867081140e-03
8.600000e+02	4.610007285067987e-03	9.598998730092169e-01	2.185821121194535e+00	9.148181734343210e-04	3.408329151149551e+00	5.483935728122452e+00	1.331114798397366e-03
8.700000e+02	4.348262369520929e-03	9.609258935492097e-01	6.013536333283757e+00	1.265209306621712e-03	3.876749909304101e+00	5.064131424257973e+00	1.332537604215605e-03
8.800000e+02	4.548867143815481e-03	9.609521307234175e-01	3.569671186933776e+00	1.271090009975018e-03	3.817300109706466e+00	5.161524029174073e+00	1.332573987896693e-03
8.900000e+02	4.617754883725159e-03	9.567838566128920e-01	1.138016689739926e+00	1.153707355886546e-03	4.376145748588696e+00	4.666076062536058e+00	1.326793748198459e-03
9.000000e+02	5.033576265390528e-03	9.565030431797342e-01	5.457005235139295e+00	1.150058910951301e-03	4.331112927765647e+00	4.706695061483771e+00	1.326404337878721e-03
9.100000e+02	4.944772265717189e-03	9.567720997173011e-01	3.500759889486218e+00	9.008647961396881e-04	4.401931017923776e+00	4.636791369371229e+00	1.326777444646241e-03
9.200000e+02	4.929058982800327e-03	9.577473226557853e-01	1.346233581589135e+00	6.155115091022385e-04	4.390899399775265e+00	4.744441772638123e+00	1.328129808285048e-03
9.300000e+02	5.021898972155627e-03	9.579423720263236e-01	5.458617997115939e+00	7.351424378231243e-04	4.300869546003347e+00	4.905382431279355e+00	1.328400287645283e-03
9.400000e+02	5.231051377911475e-03	9.580588948806241e-01	3.318486468761353e+00	7.129904808866667e-04	4.285786166755136e+00	4.949220831441831e+00	1.328561872514780e-03
9.500000e+02	4.773730851663507e-03	9.589514657760375e-01	8.968275390537913e-01	6.144407934293719e-04	4.262963089197466e+00	5.225630117992260e+00	1.329799620701765e-03
9.600000e+02	3.540274196388186e-03	9.573096504251031e-01	5.220902791781463e+00	4.802739442555228e-04	5.681893202798205e+00	3.663087491977877e+00	1.327522878333820e-03
9.700000e+02	3.044146980430692e-03	9.573343128486933e-01	3.358142973925493e+00	6.471511067405634e-04	5.900970526814336e+00	3.265310846029038e+00	1.327557078272718e-03
9.800000e+02	3.134004463846922e-03	9.571840239401535e-01	1.408981606518736e+00	7.835329995660966e-04	5.629856322344971e+00	3.455702349715920e+00	1.327348669254426e-03
9.900000e+02	3.344254334563553e-03	9.569852994115424e-01	5.727551999456931e+00	8.417496919833177e-04	5.502088129486076e+00	3.534755415494423e+00	1.327073093469621e-03
