#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.235540919339423e-03	1.015122542077965e+00	6.000671372073955e+00	8.985540783553692e-04	2.301173091508489e+00	1.599643262843634e-01	8.867912220727616e-04
1.900000e+02	3.149863041125059e-03	1.015188963572200e+00	4.583365382357070e+00	8.964834372706040e-04	2.272827772987355e+00	2.041181536276642e-01	8.868492465925640e-04
2.000000e+02	3.634779295691786e-03	1.015025152282510e+00	3.201521632961643e+00	8.733328070832792e-04	2.164279135798572e+00	3.051059002231689e-01	8.867061442499875e-04
2.100000e+02	5.746205180543937e-03	1.017336737327959e+00	1.415183439832066e+00	5.072631818439729e-04	1.499456207292495e+00	1.248139215035695e+00	8.887254997882683e-04
2.200000e+02	6.055101469099802e-03	1.017790633845165e+00	6.017806566198328e+00	5.199253745770656e-04	1.426462054882146e+00	1.378731195633771e+00	8.891220149187116e-04
2.300000e+02	6.050638720832516e-03	1.017812651054466e+00	4.323211728347170e+00	5.042245247141901e-04	1.653132524458946e+00	1.190591198953091e+00	8.891412487226452e-04
2.400000e+02	5.705858098186355e-03	1.017565040368431e+00	2.612762556985480e+00	2.972527004205196e-04	1.443668903583393e+00	1.482092064096875e+00	8.889249408644649e-04
2.500000e+02	5.751387227116410e-03	1.018551130687027e+00	1.260592465956799e+00	4.476526701843402e-04	5.386167619057491e-01	2.092251184389474e+00	8.897863701032560e-04
2.600000e+02	5.840858889943496e-03	1.018672483336601e+00	5.838182397394231e+00	4.499698792332211e-04	5.159483851239045e-01	2.099511321470095e+00	8.898923814072673e-04
2.700000e+02	5.515764759504118e-03	1.018004221108529e+00	4.126691209438022e+00	4.508835342237808e-04	4.723419456447182e-01	2.153618925977012e+00	8.893086005795028e-04
2.800000e+02	5.827178401153722e-03	1.018577365188318e+00	2.504558122813060e+00	1.967406385271046e-04	2.577190717948862e-01	2.315574937230661e+00	8.898092880510855e-04
2.900000e+02	6.013935760275739e-03	1.018473907551928e+00	8.599421712528754e-01	2.368852134961954e-04	5.801908930316979e-01	1.934813245155253e+00	8.897189094810075e-04
3.000000e+02	5.905405376339979e-03	1.018634053838941e+00	5.386042012144043e+00	4.019394155057903e-04	4.708429218462683e-01	2.089339481930832e+00	8.898588101488420e-04
3.100000e+02	5.448225038339856e-03	1.018185580304197e+00	3.718852591410361e+00	3.313797844271436e-04	1.708719656070571e+00	8.157988896179494e-01	8.894670324299383e-04
3.200000e+02	5.709794689419555e-03	1.017819741723971e+00	2.053231775249768e+00	3.473359243006865e-04	1.740679192341687e+00	7.903578723568480e-01	8.891474429930060e-04
3.300000e+02	5.857180316146099e-03	1.017986440100606e+00	4.090085615015700e-01	3.714139813641893e-04	1.641969821165594e+00	8.838201504829174e-01	8.892930674383382e-04
3.400000e+02	5.819799880246166e-03	1.017942332806534e+00	5.046640301120816e+00	3.560213936682182e-04	1.609516174034237e+00	8.962023993844951e-01	8.892545361678845e-04
3.500000e+02	4.833654368754462e-03	1.018165365893696e+00	3.293800588536427e+00	4.096326413024078e-04	6.101455845654052e+00	2.801530581110360e+00	8.894493735158189e-04
3.600000e+02	4.716015796838977e-03	1.018399981552261e+00	1.539282304896337e+00	3.950907241161106e-04	6.055251934422508e+00	2.929287553993465e+00	8.896543291718623e-04
3.700000e+02	3.706842492027056e-03	1.016263009077961e+00	4.888845709184501e-01	1.290031229908665e-04	5.691826628050455e+00	2.714912283290331e+00	8.877875117646342e-04
3.800000e+02	3.046276726646146e-03	1.015570807446130e+00	2.085149998009491e+00	1.385011827107879e-03	1.855103443157783e+00	3.512349346272355e+00	8.871828179414088e-04
3.900000e+02	3.317556834725547e-03	1.014358413819286e+00	6.404271360986493e-01	1.279149350272696e-03	1.558254436491452e+00	3.910382269351556e+00	8.861236945534270e-04
4.000000e+02	3.293992513881179e-03	1.014104816892024e+00	5.512323414642816e+00	1.409376692853364e-03	1.467935925667158e+00	4.082149669226848e+00	8.859021572318539e-04
4.100000e+02	3.238713861181068e-03	1.014249974552734e+00	4.282928746998189e+00	1.637797269122049e-03	1.541648656038454e+00	3.930162517399668e+00	8.860289641285563e-04
4.200000e+02	3.477507197377877e-03	1.014998448833794e+00	2.696843839694681e+00	1.531404959779118e-03	1.698668474367085e+00	4.014835655391185e+00	8.866828166388478e-04
4.300000e+02	3.621137262780686e-03	1.015157124053941e+00	1.332615458565616e+00	1.476486873815087e-03	1.621571155361233e+00	4.077838710318945e+00	8.868214322114061e-04
4.400000e+02	3.575177114317581e-03	1.015191677627788e+00	6.164612895725106e+00	1.484200961239542e-03	1.577026809808117e+00	4.166002056330624e+00	8.868516175385059e-04
4.500000e+02	3.827274365642203e-03	1.015281266470660e+00	4.819341901799430e+00	1.401636151164410e-03	1.527702547304205e+00	4.156925587429270e+00	8.869298806014973e-04
4.600000e+02	3.953514631709662e-03	1.015068508382710e+00	3.425316036531728e+00	1.446350493938996e-03	1.492933227556713e+00	4.175652383493706e+00	8.867440192921497e-04
4.700000e+02	3.920949497523261e-03	1.015402026521455e+00	2.223613229777610e+00	1.178377790069907e-03	1.383592410101955e+00	4.072989721190844e+00	8.870353742227924e-04
4.800000e+02	4.155804559389893e-03	1.015215020277685e+00	7.741982219292362e-01	1.197218748669602e-03	1.355093580654235e+00	4.127214307916059e+00	8.868720092214508e-04
4.900000e+02	4.078785260128638e-03	1.014840389085001e+00	5.726113016383918e+00	1.346789110156139e-03	1.158391309100773e+00	4.264538819819537e+00	8.865447387300414e-04
5.000000e+02	4.153810550302176e-03	1.014707794058024e+00	4.399747489551105e+00	1.099806682822486e-03	1.091233289325637e+00	4.291148148022995e+00	8.864289063047536e-04
5.100000e+02	4.467012694285581e-03	1.014695740865236e+00	2.978793792982992e+00	9.963280285039573e-04	9.370989121289198e-01	4.507344657028609e+00	8.864183768709963e-04
5.200000e+02	4.330663529906941e-03	1.014754886096138e+00	1.593788950339986e+00	9.979065971846553e-04	8.976878075087021e-01	4.566797781451401e+00	8.864700449892942e-04
5.300000e+02	4.452042403263927e-03	1.015009879668323e+00	2.143532053659118e-01	9.486701932411828e-04	9.187171141865267e-01	4.547575130561788e+00	8.866928023925887e-04
5.400000e+02	4.278312721106283e-03	1.015094487764310e+00	5.077702010087469e+00	9.492524177858949e-04	8.890734985947008e-01	4.600547840253903e+00	8.867667143724010e-04
5.500000e+02	4.706536755718488e-03	1.015267070384274e+00	3.688910715339421e+00	9.023868254484017e-04	7.505508201529143e-01	4.717584781114520e+00	8.869174791777544e-04
5.600000e+02	4.801370474843371e-03	1.015081845466719e+00	2.426623980763836e+00	8.907574752666920e-04	8.613928256955037e-01	4.471881594674417e+00	8.867556703081965e-04
5.700000e+02	4.881285302701219e-03	1.015211442637201e+00	1.051691501973278e+00	8.892642220649543e-04	7.428927829186212e-01	4.559483465311713e+00	8.868688838646144e-04
5.800000e+02	5.532432465233277e-03	1.014505684101013e+00	5.875927078772391e+00	9.151362254873577e-04	5.644681418118834e-01	4.801013538630220e+00	8.862523469945796e-04
5.900000e+02	5.764748229453632e-03	1.014212383518557e+00	4.457240708561832e+00	6.210858073626616e-04	5.642014502608288e-01	4.890970700733392e+00	8.859961253354508e-04
6.000000e+02	5.516007146283895e-03	1.014212443273015e+00	3.146896906044642e+00	2.081408660375383e-03	1.095089710065903e-01	5.336853111137335e+00	8.859961775357774e-04
6.100000e+02	5.481575403913432e-03	1.014187672343188e+00	1.798874019876000e+00	2.068533444782074e-03	8.406235563485683e-02	5.394199814792262e+00	8.859745381353869e-04
6.200000e+02	5.350970749178972e-03	1.014151034069908e+00	4.806533368560469e-01	2.441142913879806e-03	6.155354301156403e+00	5.605510350622122e+00	8.859425316555883e-04
6.300000e+02	5.199032746455173e-03	1.014299255821404e+00	5.435657009020908e+00	2.389256725111562e-03	6.099477604210640e+00	5.663460296925111e+00	8.860720152821438e-04
6.400000e+02	5.229081555428352e-03	1.014378175366426e+00	4.059063528576807e+00	2.392611758237297e-03	6.059665073175985e+00	5.752836916630378e+00	8.861409578549609e-04
6.500000e+02	5.321956549171114e-03	1.014340787483180e+00	2.732662365302889e+00	2.302660276670149e-03	5.996113482886549e+00	5.819924612892414e+00	8.861082965305401e-04
6.600000e+02	5.158284004904983e-03	1.014070226043815e+00	1.399813317426819e+00	2.364293573963403e-03	5.937978060453067e+00	5.905494492510947e+00	8.858719393425997e-04
6.700000e+02	5.246716798846392e-03	1.014031446824736e+00	8.788970236736769e-02	2.377190280892329e-03	5.914736214078688e+00	5.932380789527536e+00	8.858380625743745e-04
6.800000e+02	5.547644817333173e-03	1.013790352030653e+00	5.114483860132682e+00	2.266167401997927e-03	5.849749411795330e+00	5.951697281558635e+00	8.856274468721142e-04
6.900000e+02	5.294687641614325e-03	1.013799080089950e+00	3.800145001256877e+00	2.313272963859979e-03	5.794445073497952e+00	6.048887132740643e+00	8.856350715342107e-04
7.000000e+02	5.022762836711981e-03	1.014057776263508e+00	2.479487703212925e+00	2.461881523209908e-03	5.685915686019696e+00	6.191748625634737e+00	8.858610634577327e-04
7.100000e+02	5.086609627508798e-03	1.013945509640407e+00	1.230972279571047e+00	2.461258176815717e-03	5.661725924604026e+00	6.166504242946602e+00	8.857629895289503e-04
7.200000e+02	4.429319914648206e-03	1.014369820405380e+00	6.116237503887154e+00	2.498606485584009e-03	5.560967385152415e+00	3.892921815106887e-02	8.861336591242079e-04
7.300000e+02	4.409611824079086e-03	1.014487440193068e+00	4.964716468693188e+00	2.834636530687958e-03	5.398646306926176e+00	1.560500065110941e-02	8.862364094729984e-04
7.400000e+02	4.395753013236090e-03	1.014552528534513e+00	3.687942311692498e+00	2.852746353371918e-03	5.360631353129039e+00	6.271975331429759e+00	8.862932693765673e-04
7.500000e+02	4.381419728347590e-03	1.014504351185054e+00	2.348402335147177e+00	2.868001374599880e-03	5.319705784266072e+00	2.812912534186314e-02	8.862511825852372e-04
7.600000e+02	4.349587703262530e-03	1.014368797650196e+00	9.854654612933571e-01	2.869321578066228e-03	5.292788886798578e+00	7.774468179435953e-02	8.861327656652591e-04
7.700000e+02	4.500217918585320e-03	1.014068361696756e+00	6.007539471935353e+00	2.902118989774181e-03	5.263616698830371e+00	4.974779136548992e-02	8.858703106854290e-04
7.800000e+02	4.457515602661118e-03	1.014230871956275e+00	4.722054115163220e+00	2.895606863949744e-03	5.238621575691499e+00	4.963017236894514e-02	8.860122764734644e-04
7.900000e+02	4.528168345867643e-03	1.014191036114873e+00	3.426471961259341e+00	2.893638138390790e-03	5.208870109792478e+00	6.749217016343428e-02	8.859774766606193e-04
8.000000e+02	4.484670699623868e-03	1.014107893945002e+00	2.184315893334409e+00	2.942999389523835e-03	5.078957976353820e+00	1.238633014724850e-01	8.859048452852238e-04
8.100000e+02	4.746245643629409e-03	1.013510778476282e+00	9.206339852617261e-01	2.893450807316574e-03	4.997445833691275e+00	1.902709079777706e-01	8.853832168765584e-04
8.200000e+02	4.821447328855884e-03	1.013469077202034e+00	5.936302625236163e+00	2.898368038133143e-03	4.972158525095044e+00	2.327461851570490e-01	8.853467874580210e-04
8.300000e+02	4.950261377855300e-03	1.013278082426976e+00	4.686458206729298e+00	2.917476599797187e-03	4.877101909498780e+00	3.336397572454680e-01	8.851799381536632e-04
8.400000e+02	5.064465856953108e-03	1.013503217023528e+00	3.482504626550221e+00	2.914978396218303e-03	4.832799956220337e+00	3.444707797884686e-01	8.853766113391476e-04
8.500000e+02	5.235388023941201e-03	1.013491054013925e+00	2.280063012543340e+00	2.857986589332004e-03	4.740681658584344e+00	3.847449926786269e-01	8.853659859715657e-04
8.600000e+02	5.154635617221217e-03	1.013556409931635e+00	1.018790967286123e+00	2.871903436668927e-03	4.708755415688391e+00	4.276612391500899e-01	8.854230796245319e-04
8.700000e+02	5.032461488358897e-03	1.013278208747303e+00	6.062256780769254e+00	2.970661903679939e-03	4.689099475565408e+00	4.392917261027112e-01	8.851800485046333e-04
8.800000e+02	4.644070006833039e-03	1.013659767799002e+00	4.781584892522023e+00	3.091199879919963e-03	4.668412131750283e+00	5.052538159425919e-01	8.855133710383411e-04
8.900000e+02	4.559832354060454e-03	1.013963004840142e+00	3.429506363236337e+00	3.110238540830048e-03	4.626443530022357e+00	6.156922663770246e-01	8.857782729936655e-04
9.000000e+02	4.485910342232260e-03	1.013986064058918e+00	2.148006068077584e+00	3.106613904983824e-03	4.609732245945730e+00	6.219182698305231e-01	8.857984170767202e-04
9.100000e+02	4.246424815813784e-03	1.013914188460471e+00	7.913659194538871e-01	3.129846584680092e-03	4.514472589964927e+00	7.918734202175013e-01	8.857356279580259e-04
9.200000e+02	4.438756416233446e-03	1.014024902875691e+00	5.883776803307759e+00	3.182641504902220e-03	4.475254000036871e+00	7.274690867394331e-01	8.858323459083267e-04
9.300000e+02	4.564785789624800e-03	1.014221473003978e+00	4.597441041050030e+00	3.172629521189412e-03	4.449419478886085e+00	7.220104832433344e-01	8.860040657323483e-04
9.400000e+02	4.751102243514482e-03	1.014490703934824e+00	3.242704982941386e+00	3.201424279399546e-03	4.422674539380174e+00	7.824475160006618e-01	8.862392606140382e-04
9.500000e+02	4.661949795857554e-03	1.014252285253514e+00	1.888495157743455e+00	3.284670793303413e-03	4.395500090598419e+00	8.469874658494052e-01	8.860309827116177e-04
9.600000e+02	3.413432369160983e-03	1.016079824817592e+00	4.315495584622886e-01	3.554074312531508e-03	4.331165243488256e+00	1.023951725831343e+00	8.876274855733293e-04
9.700000e+02	3.582843513776077e-03	1.015150759479147e+00	5.430632246495314e+00	3.316625557454291e-03	4.205833384317072e+00	9.885765413599442e-01	8.868158722432002e-04
9.800000e+02	3.573110376200973e-03	1.014985134754107e+00	4.035904490233349e+00	3.504639086722411e-03	4.092320347572890e+00	1.109085848061213e+00	8.866711857189281e-04
9.900000e+02	3.618038420323026e-03	1.014711269737494e+00	2.666902206590438e+00	3.511611741530973e-03	4.047340628515299e+00	1.154085747976491e+00	8.864319425904401e-04
