#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.388208885640558e-04	1.054517363110679e+00	6.235788944670869e+00	3.035431987545661e-04	3.966294483611082e-01	3.927182516683648e+00	9.212057681387236e-04
1.300000e+02	1.115185836964387e-03	1.055191919028350e+00	5.401520488513599e+00	4.473093461652070e-04	6.664142026514022e-01	5.939859807183905e+00	9.217950470107729e-04
1.400000e+02	1.251636482840814e-03	1.055060661764410e+00	7.057539165146477e-01	4.619787658283055e-04	6.050652503893034e-01	5.844956506587876e+00	9.216803832291400e-04
1.500000e+02	1.302904139204049e-03	1.054679302409536e+00	1.907494169238088e+00	4.597308955518799e-04	5.456768688786053e-01	6.140802707327651e+00	9.213472351466780e-04
1.600000e+02	1.265869881407000e-03	1.054653129420990e+00	3.311151845735544e+00	4.627427809257214e-04	5.332664600542174e-01	6.208831199998183e+00	9.213243709351800e-04
1.700000e+02	9.350219676660996e-04	1.054674912543363e+00	4.768949120040240e+00	4.631862831127130e-04	4.581147063079185e-01	8.100636106041687e-03	9.213434002453463e-04
1.800000e+02	3.223878329010510e-03	1.056196469528300e+00	7.709822301298062e-01	8.446896422613909e-04	5.608808717577421e+00	3.140889993065198e-01	9.226726027033703e-04
1.900000e+02	2.978575946430161e-03	1.056342576304312e+00	2.237108410266051e+00	1.091924662523946e-03	4.863606163069076e+00	9.168775816234498e-01	9.228002387286598e-04
2.000000e+02	3.205393092142072e-03	1.056411333253741e+00	3.559134569699595e+00	1.106186164055374e-03	4.841965921832094e+00	9.369533855505561e-01	9.228603034564959e-04
2.100000e+02	3.277364488722727e-03	1.056408359041646e+00	4.871932614801014e+00	1.106654640314557e-03	4.831091683359349e+00	9.545605044517352e-01	9.228577052429123e-04
2.200000e+02	3.618378438928253e-03	1.056617637971910e+00	6.181019961268515e+00	1.112587844713662e-03	4.796786304908479e+00	9.974693431081706e-01	9.230405272280716e-04
2.300000e+02	3.555913626025619e-03	1.056063311075156e+00	1.151559338020811e+00	1.201902042480738e-03	4.758539360764031e+00	1.118047655888035e+00	9.225562780799889e-04
2.400000e+02	3.589714336366247e-03	1.055744988522260e+00	2.644236906987835e+00	1.200580892115401e-03	4.732328755956863e+00	1.012802972926798e+00	9.222781977162940e-04
2.500000e+02	3.477196309607366e-03	1.055788567668749e+00	4.007983868084427e+00	1.197384336024179e-03	4.713674186249386e+00	1.031500570106417e+00	9.223162676073371e-04
2.600000e+02	3.231496861392846e-03	1.055200199062371e+00	5.305438673296950e+00	1.257047377792362e-03	4.708907789041513e+00	1.119292941791359e+00	9.218022802867406e-04
2.700000e+02	3.352156070900270e-03	1.055413739179458e+00	4.006879541671197e-01	1.268217270652743e-03	4.681149229679369e+00	1.177309867190927e+00	9.219888247614654e-04
2.800000e+02	3.640806957238745e-03	1.055938268567924e+00	1.838262449494913e+00	1.368342505742435e-03	4.602140826452410e+00	1.205090286304913e+00	9.224470433884099e-04
2.900000e+02	3.661336149198953e-03	1.056647810016729e+00	3.099436232505181e+00	9.324587750777928e-04	4.345642092232350e+00	1.505401619827243e+00	9.230668849370064e-04
3.000000e+02	3.653439908543959e-03	1.056718939206217e+00	4.396730880811059e+00	9.344318243633672e-04	4.337372218690495e+00	1.509655452504663e+00	9.231290220074160e-04
3.100000e+02	3.644306033498656e-03	1.056813369771119e+00	5.703730449087790e+00	9.404249427473442e-04	4.319451499204971e+00	1.512928553163484e+00	9.232115147041884e-04
3.200000e+02	3.343337692306925e-03	1.056642995372001e+00	7.170942253473634e-01	9.176625107166635e-04	4.285478714648856e+00	1.542437090692973e+00	9.230626789574278e-04
3.300000e+02	2.838335660497605e-03	1.057281111140249e+00	2.132930314214289e+00	7.549092128756715e-04	4.488066177313621e+00	1.197586299175286e+00	9.236201244268095e-04
3.400000e+02	2.893939737730998e-03	1.057294430902201e+00	3.386679418916637e+00	7.557794921171811e-04	4.483272549873449e+00	1.191884603453013e+00	9.236317603106454e-04
3.500000e+02	2.824693068195551e-03	1.057407220519159e+00	4.650058774078793e+00	7.576434519127733e-04	4.456873684189910e+00	1.193923724588186e+00	9.237302911166452e-04
3.600000e+02	2.742288065205846e-03	1.057417845926973e+00	5.851450263031841e+00	7.638913831356124e-04	4.436706825201373e+00	1.252353998456899e+00	9.237395732653408e-04
3.700000e+02	2.848001046659340e-03	1.057645836569068e+00	8.809243176488927e-01	1.073591755580299e-03	4.322376122784767e+00	1.295011477576905e+00	9.239387414364177e-04
3.800000e+02	2.703805734540003e-03	1.057724638150198e+00	2.113941314574413e+00	1.028315223736091e-03	4.149094429833503e+00	1.459018051350905e+00	9.240075809582833e-04
3.900000e+02	2.867191939186725e-03	1.057828267512172e+00	3.294522935426361e+00	1.013525487157582e-03	4.138658622694585e+00	1.492389738530543e+00	9.240981095444768e-04
4.000000e+02	2.975266481268545e-03	1.057814794085097e+00	4.572560079429712e+00	9.980521603379956e-04	4.170918926971000e+00	1.381639528377853e+00	9.240863394217911e-04
4.100000e+02	3.024306863599554e-03	1.057893610678650e+00	5.745893510070219e+00	9.982389733440586e-04	4.160965927050444e+00	1.419592269540419e+00	9.241551920582163e-04
4.200000e+02	2.971551478972008e-03	1.057847703452987e+00	6.685312847636284e-01	9.959556251100113e-04	4.140563467992733e+00	1.438516728325819e+00	9.241150884026865e-04
4.300000e+02	2.871205618899406e-03	1.057827220116228e+00	1.835548040045951e+00	9.955748999902498e-04	4.127853480339189e+00	1.487937935821439e+00	9.240971945598411e-04
4.400000e+02	2.815863488063403e-03	1.057778487931359e+00	2.967150312514421e+00	9.518538334542068e-04	4.120388728149003e+00	1.562491103012505e+00	9.240546230751356e-04
4.500000e+02	2.880359695299812e-03	1.057809397694275e+00	4.216070260977659e+00	9.494801054246567e-04	4.114004442831529e+00	1.521850942025085e+00	9.240816252401889e-04
4.600000e+02	2.543255821439813e-03	1.058214911903973e+00	5.479053791477980e+00	9.859454235329711e-04	4.031412859962802e+00	1.525677542820924e+00	9.244358745319546e-04
4.700000e+02	2.516180770336807e-03	1.058079249366771e+00	3.683923657264217e-01	8.567285368491386e-04	4.055534769088894e+00	1.504502576197198e+00	9.243173623896584e-04
4.800000e+02	2.754032040093050e-03	1.058325511907214e+00	1.595180470532674e+00	7.681143005206693e-04	3.966257486223920e+00	1.524399794213864e+00	9.245324925341850e-04
4.900000e+02	2.776405487493072e-03	1.058451275313982e+00	2.737411137778480e+00	9.071922989214925e-04	3.920694497301358e+00	1.580394677307086e+00	9.246423569895162e-04
5.000000e+02	2.819238504926937e-03	1.058469342298712e+00	3.911255539466429e+00	9.020210970097293e-04	3.866712218243213e+00	1.608043639170389e+00	9.246581399544336e-04
5.100000e+02	3.376811887750818e-03	1.059081504087465e+00	5.082996593442216e+00	8.494349535817941e-04	3.872949236613972e+00	1.550107264712845e+00	9.251929125343461e-04
5.200000e+02	3.386251305308695e-03	1.059060406919359e+00	6.173095323620857e+00	8.520039106480540e-04	3.852078600029539e+00	1.586028961650890e+00	9.251744824604277e-04
5.300000e+02	3.425368430863707e-03	1.059067191000041e+00	9.753007980867291e-01	8.513221732990787e-04	3.844401921091431e+00	1.615189637074849e+00	9.251804089007820e-04
5.400000e+02	3.355775356376471e-03	1.059099365739121e+00	2.009914724521610e+00	8.098608469314319e-04	3.626643735292910e+00	1.897448806717325e+00	9.252085161243010e-04
5.500000e+02	3.281737566741268e-03	1.059096396693109e+00	3.155308074042982e+00	8.202599541654053e-04	3.601916956281700e+00	1.873953182826755e+00	9.252059224237059e-04
5.600000e+02	3.208956358411178e-03	1.059090755884135e+00	4.242965444606927e+00	8.124086092254864e-04	3.596485603239217e+00	1.886431179538509e+00	9.252009947231808e-04
5.700000e+02	3.184689010214534e-03	1.059182545844017e+00	5.338963899117790e+00	8.155771117127451e-04	3.567412158945247e+00	1.918390958652273e+00	9.252811806389924e-04
5.800000e+02	3.139272542650555e-03	1.059171638949123e+00	1.601746356396096e-01	8.133156314790601e-04	3.561974318614079e+00	1.915789747179325e+00	9.252716525886822e-04
5.900000e+02	2.956988391009206e-03	1.058629314001555e+00	1.503876982925516e+00	9.581297353839572e-04	3.321791334501869e+00	1.934700933460209e+00	9.247978881089478e-04
6.000000e+02	2.710630317665569e-03	1.058369598213361e+00	2.902121264013266e+00	7.931249787042881e-04	3.173257848596683e+00	1.830972960496399e+00	9.245710054699977e-04
6.100000e+02	2.786312631812728e-03	1.058326199246799e+00	4.116741258973176e+00	8.405454425164380e-04	3.150900078860543e+00	1.802273819083416e+00	9.245330929806198e-04
6.200000e+02	2.788768683228883e-03	1.058445720424323e+00	5.201794670172218e+00	8.626762851871668e-04	3.094708358526657e+00	1.933399916119350e+00	9.246375043464265e-04
6.300000e+02	2.954481561896831e-03	1.058307120676841e+00	2.018920123439633e-01	8.641238554544444e-04	3.030443603117951e+00	1.879600805273302e+00	9.245164263146087e-04
6.400000e+02	2.837888939379594e-03	1.058422200693981e+00	1.389781486858856e+00	8.649853951118147e-04	3.019498941650788e+00	1.865545472213021e+00	9.246169579694645e-04
6.500000e+02	2.898650599777440e-03	1.058458360087959e+00	2.520799326006983e+00	8.559791665322949e-04	3.008130870370081e+00	1.898637941591409e+00	9.246485461096598e-04
6.600000e+02	3.162601920908586e-03	1.058666463731849e+00	3.558708221040436e+00	8.675180660825624e-04	2.964809734401107e+00	2.041897499571111e+00	9.248303413876029e-04
6.700000e+02	3.038398307646214e-03	1.058370704168009e+00	4.697034423090920e+00	8.633892655795010e-04	2.934473402372406e+00	2.080540682541385e+00	9.245719716103730e-04
6.800000e+02	2.998425473905238e-03	1.058369637661226e+00	5.845746577593331e+00	8.641222160082651e-04	2.927623334413451e+00	2.097848458199913e+00	9.245710399308822e-04
6.900000e+02	2.921546274237138e-03	1.057937007127286e+00	7.466804755010880e-01	8.563042282328149e-04	2.891480739781105e+00	2.138453268276061e+00	9.241931023479836e-04
7.000000e+02	3.311458531352454e-03	1.058455608701588e+00	2.011046404825303e+00	9.512560274955869e-04	2.386990188881211e+00	2.543457460217482e+00	9.246461425522749e-04
7.100000e+02	3.458752294813643e-03	1.058616279839346e+00	3.218353563554735e+00	9.501779198416927e-04	2.434024413156798e+00	2.429608420033407e+00	9.247865017194673e-04
7.200000e+02	3.497862829187804e-03	1.058638592896263e+00	4.352079241114199e+00	9.507733758383330e-04	2.427676417739312e+00	2.436415764793782e+00	9.248059939700991e-04
7.300000e+02	3.691441682183869e-03	1.058638078482252e+00	5.462050269783889e+00	9.750109985243615e-04	2.353184295001118e+00	2.532825284947554e+00	9.248055445880682e-04
7.400000e+02	3.626258151683696e-03	1.058675478795239e+00	2.986948207792077e-01	9.754623044871695e-04	2.350173255756819e+00	2.555490916146437e+00	9.248382167708688e-04
7.500000e+02	3.696730619538598e-03	1.058705793037349e+00	1.446320950905345e+00	9.740508179030003e-04	2.340354199226022e+00	2.552281689208622e+00	9.248646987005794e-04
7.600000e+02	3.683442455967539e-03	1.058629478242253e+00	2.583943493429994e+00	9.678201922112122e-04	2.328161415228230e+00	2.559922191008032e+00	9.247980315864131e-04
7.700000e+02	3.698378096979666e-03	1.058577739001163e+00	3.739966157545889e+00	1.011096576218065e-03	2.251950071887663e+00	2.618835984159005e+00	9.247528331961363e-04
7.800000e+02	3.677201571442970e-03	1.058707644703908e+00	4.890855822656725e+00	1.047753789853184e-03	2.209517602113416e+00	2.638504286796566e+00	9.248663162803122e-04
7.900000e+02	3.288230193924009e-03	1.058048584297664e+00	5.962170723548867e+00	9.693000927042236e-04	2.225686109816064e+00	2.701229210448113e+00	9.242905739843362e-04
8.000000e+02	3.155158765486065e-03	1.057871672871845e+00	8.667366818308726e-01	8.914706890756806e-04	2.208484021584244e+00	2.730869546321540e+00	9.241360276187523e-04
8.100000e+02	3.167533388472371e-03	1.057937162719936e+00	2.064330668927474e+00	8.566072099794193e-04	2.090083994545149e+00	2.845409428599468e+00	9.241932382706829e-04
8.200000e+02	3.117501374899497e-03	1.057834587540895e+00	3.205682419958496e+00	8.596730013249272e-04	2.081002359728803e+00	2.909820862240004e+00	9.241036305981062e-04
8.300000e+02	3.154293979006944e-03	1.057844822072028e+00	4.401366619320735e+00	8.807520405198845e-04	2.053158630345690e+00	2.944121716051416e+00	9.241125712845694e-04
8.400000e+02	3.148336076351474e-03	1.057884967573841e+00	5.578328498070313e+00	8.780366779478964e-04	2.045327213873315e+00	2.973235802081074e+00	9.241476416107005e-04
8.500000e+02	3.243702036127977e-03	1.057947566015929e+00	5.245820660143454e-01	8.834574690311883e-04	2.021860293920437e+00	2.965101109669065e+00	9.242023263868318e-04
8.600000e+02	3.168921708992336e-03	1.057788642035955e+00	1.687177942182642e+00	8.895675894620962e-04	1.945631051128594e+00	3.074795122359055e+00	9.240634935025480e-04
8.700000e+02	3.438543018237122e-03	1.058126547827063e+00	2.834750150427579e+00	9.961039016841628e-04	1.757963011136605e+00	3.322016032132672e+00	9.243586814005809e-04
8.800000e+02	3.123492010629477e-03	1.058038574619698e+00	4.003032464254401e+00	1.001185382782029e-03	1.711106838554892e+00	3.376928569389476e+00	9.242818297252070e-04
8.900000e+02	3.153519731914652e-03	1.058075335860215e+00	5.302281891989704e+00	9.182108725127615e-04	1.899287376760901e+00	3.081534591392939e+00	9.243139436267824e-04
9.000000e+02	3.249854395972608e-03	1.058236936023484e+00	1.809747381718291e-01	9.146925898028225e-04	1.885443660916743e+00	3.113151212350565e+00	9.244551143725120e-04
9.100000e+02	3.219391267034334e-03	1.058396884591845e+00	1.358353924407173e+00	9.076923188962955e-04	1.871439785095485e+00	3.116763525588872e+00	9.245948423171946e-04
9.200000e+02	3.063661277952173e-03	1.058188275378249e+00	2.684036716788269e+00	1.018203031075625e-03	1.437889635272842e+00	3.388457872300831e+00	9.244126053834333e-04
9.300000e+02	3.239490714244304e-03	1.058252344527970e+00	3.928649280119215e+00	1.104732887650249e-03	1.442654046952838e+00	3.307809848114870e+00	9.244685749410218e-04
9.400000e+02	3.344812275646085e-03	1.059078723123374e+00	4.858659800104045e+00	1.130564409510404e-03	1.317178544301129e+00	3.649588402057216e+00	9.251904831384430e-04
9.500000e+02	3.379610953203385e-03	1.059036619080470e+00	6.002860658077815e+00	1.140363344784291e-03	1.299796792009545e+00	3.627265465514964e+00	9.251537018690757e-04
9.600000e+02	3.091464717599577e-03	1.059582413416659e+00	9.702302536725166e-01	1.175396260145204e-03	1.333871138477278e+00	3.415104182725426e+00	9.256304971389340e-04
9.700000e+02	3.074109273787132e-03	1.059555158849380e+00	2.039380726977408e+00	1.173048201291247e-03	1.327505791219936e+00	3.411270260024958e+00	9.256066880813843e-04
9.800000e+02	2.853618274225689e-03	1.059298277860832e+00	3.150482285586150e+00	1.171738324420118e-03	1.308985355504376e+00	3.393134011961050e+00	9.253822818680266e-04
9.900000e+02	2.872957491382564e-03	1.059399129389715e+00	4.216825434355338e+00	1.173115063721654e-03	1.291740728196078e+00	3.417480912958550e+00	9.254703837934973e-04
