#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.188392794815535e-03	9.882831808703607e-01	4.584697650039912e+00	1.156720455725185e-03	5.262102807939426e-01	5.222628151722259e+00	8.633448804357973e-04
1.700000e+02	3.385522278389939e-03	9.881239041196607e-01	5.737078399385860e+00	1.136651106443763e-03	4.782394420215478e-01	5.254250880092759e+00	8.632057393778991e-04
1.800000e+02	3.177449329023453e-03	9.882898141851236e-01	4.410350991917898e-01	1.141719341520392e-03	4.306301006251914e-01	5.456527666897701e+00	8.633506751699907e-04
1.900000e+02	3.188638094501019e-03	9.880052471761487e-01	1.623260568419019e+00	1.116398304776973e-03	3.563149360124990e-01	5.491071257897519e+00	8.631020829900417e-04
2.000000e+02	3.445394983251474e-03	9.874427984306857e-01	2.807697838988874e+00	1.087859992739547e-03	3.051758290807616e-01	5.542380079482305e+00	8.626107387535899e-04
2.100000e+02	3.072112717811541e-03	9.876462579321758e-01	3.977279070402821e+00	1.098732996052087e-03	2.537757578867276e-01	5.616492273617458e+00	8.627884769994565e-04
2.200000e+02	2.948570602955290e-03	9.868840914558428e-01	5.121749692685226e+00	1.070762825744276e-03	2.282672411437777e-01	5.713791383745465e+00	8.621226632548551e-04
2.300000e+02	3.284427038496996e-03	9.871758936950993e-01	3.516366284738672e-01	9.802047743768957e-04	2.286081877590904e-01	5.443221050897090e+00	8.623775759906359e-04
2.400000e+02	2.893760479549025e-03	9.873212895638555e-01	1.424119265644171e+00	9.787709841873723e-04	1.520561402029298e-01	5.662208301133592e+00	8.625045909812347e-04
2.500000e+02	2.921235692461320e-03	9.870259546029623e-01	2.827629304022405e+00	1.006718851807836e-03	6.274820141515546e+00	5.650637091473278e+00	8.622465921288448e-04
2.600000e+02	2.727908400159859e-03	9.870642620038295e-01	4.093998524140986e+00	1.010362723237843e-03	6.254429958341038e+00	5.647315474888591e+00	8.622800567258972e-04
2.700000e+02	2.761138739286342e-03	9.870634294845435e-01	5.399149150049396e+00	1.000815847551139e-03	6.227295405623415e+00	5.606176472520064e+00	8.622793294533125e-04
2.800000e+02	2.752517624095670e-03	9.874792839957659e-01	3.419853946952691e-01	1.011264893068915e-03	6.142334767191326e+00	5.696139434546605e+00	8.626426118304888e-04
2.900000e+02	2.959491299518150e-03	9.880143200928766e-01	1.875832378726741e+00	1.059823001054817e-03	6.222399673574819e+00	5.265321384424384e+00	8.631100089128535e-04
3.000000e+02	3.189324408686793e-03	9.881643454273709e-01	2.920222288195622e+00	9.477850161813801e-04	6.187740148042077e+00	5.398071734616485e+00	8.632410681142831e-04
3.100000e+02	2.925871311486498e-03	9.881871276329642e-01	3.933136323257875e+00	8.556775588822085e-04	6.011440919910104e+00	5.684198251210449e+00	8.632609702040331e-04
3.200000e+02	2.980730770784289e-03	9.881937184694733e-01	5.112167091711582e+00	7.741738370064297e-04	5.982311578488522e+00	5.659651466867215e+00	8.632667278300537e-04
3.300000e+02	2.652220113186147e-03	9.883550989728294e-01	6.092773475131891e+00	8.119727323922092e-04	5.967980551055404e+00	5.813977012690200e+00	8.634077066851749e-04
3.400000e+02	1.409137392798483e-03	9.901010295355194e-01	1.007988493022955e+00	1.846663068329691e-03	5.183257343543666e+00	2.177918913558110e-01	8.649329175175269e-04
3.500000e+02	1.848037952204535e-03	9.905140561736477e-01	1.956049751307990e+00	2.249397812039114e-03	4.889942116713796e+00	4.727232333282338e-01	8.652937295200116e-04
3.600000e+02	1.789010544108441e-03	9.906504739875831e-01	3.013906170272298e+00	2.232807970190532e-03	4.785351257413549e+00	4.078965608393968e-01	8.654129014573075e-04
3.700000e+02	2.194593671632342e-03	9.908675740016707e-01	3.833645252968090e+00	2.246218890835025e-03	4.722718803879586e+00	5.240654990538252e-01	8.656025557885085e-04
3.800000e+02	2.064703644857647e-03	9.908667208580970e-01	4.616980763829711e+00	2.257925986248310e-03	4.676558795446231e+00	6.587462028222455e-01	8.656018104989489e-04
3.900000e+02	4.015193310319346e-03	9.931728501118605e-01	5.168193787058254e+00	2.269870407852457e-03	4.318428485096401e+00	1.170131572582133e+00	8.676163999641936e-04
4.000000e+02	3.375708421154699e-03	9.929210387115374e-01	5.778443689694440e+00	2.284064422270529e-03	4.133337954589063e+00	1.380224067877788e+00	8.673964224440733e-04
4.100000e+02	3.750006331266411e-03	9.931546196559090e-01	1.233511849086256e-01	2.321545920799168e-03	4.021590972758750e+00	1.506982298951356e+00	8.676004741940110e-04
4.200000e+02	3.906652143567422e-03	9.931696831918003e-01	7.653972593920996e-01	2.264963523136764e-03	3.967346384267258e+00	1.566372515944519e+00	8.676136334046956e-04
4.300000e+02	3.418011617244948e-03	9.926158097282111e-01	1.464776949966473e+00	2.129583039499781e-03	3.937961650721458e+00	1.578424623065606e+00	8.671297803669682e-04
4.400000e+02	3.215706462345933e-03	9.921885348835147e-01	2.108199929328560e+00	2.106890089909583e-03	3.755418650088548e+00	1.851698203480004e+00	8.667565214095682e-04
4.500000e+02	2.657584046030593e-03	9.931890745412413e-01	2.672082975103315e+00	2.320349969228896e-03	3.370805949209454e+00	2.322340861878982e+00	8.676305733087521e-04
4.600000e+02	2.696136172629223e-03	9.931907185906383e-01	3.407664138385200e+00	2.346922675541568e-03	3.329811063150723e+00	2.278839605885618e+00	8.676320095181884e-04
4.700000e+02	2.710304478835206e-03	9.938198618989638e-01	3.926514082317245e+00	2.380789355515193e-03	3.253569721183322e+00	2.451029547631099e+00	8.681816168218610e-04
4.800000e+02	2.991194925752058e-03	9.934117439493767e-01	4.464780502284688e+00	2.357223939389357e-03	3.189354933524070e+00	2.583371333864981e+00	8.678250929537936e-04
4.900000e+02	2.625859359452975e-03	9.940198381924197e-01	5.127587378110299e+00	2.363464666172228e-03	2.966000745949498e+00	2.735182302210005e+00	8.683563122052346e-04
5.000000e+02	2.811769699164819e-03	9.941148932876601e-01	5.695031807000891e+00	2.370092818694990e-03	2.941590216409256e+00	2.756412205267273e+00	8.684393504795103e-04
5.100000e+02	2.802699334378146e-03	9.941880646508183e-01	6.097870077058486e+00	2.293611692960007e-03	2.919282416470062e+00	2.933695997367133e+00	8.685032715529434e-04
5.200000e+02	2.636058244607063e-03	9.938945146543371e-01	3.960194271779996e-01	2.221661586442897e-03	2.844984213737777e+00	2.990117049170188e+00	8.682468320105939e-04
5.300000e+02	2.878514857653731e-03	9.940722370407765e-01	9.257402618287178e-01	2.223847563400515e-03	2.769293318273136e+00	3.106123300965602e+00	8.684020868155337e-04
5.400000e+02	2.901549084653728e-03	9.940779790044080e-01	1.513730224055328e+00	2.220879153302728e-03	2.744925088146127e+00	3.108142757434027e+00	8.684071028827914e-04
5.500000e+02	2.793322825812480e-03	9.942245170941586e-01	2.255975603298670e+00	2.266954082249246e-03	2.630977934387090e+00	3.031381193755510e+00	8.685351156953373e-04
5.600000e+02	3.026418322630437e-03	9.944441077182148e-01	2.642567136605136e+00	2.161737581409573e-03	2.495951563800479e+00	3.332039628950507e+00	8.687269457747520e-04
5.700000e+02	3.210141961131739e-03	9.944609666861457e-01	3.197629151831511e+00	2.126762675207542e-03	2.461248177063695e+00	3.337468117515231e+00	8.687416734397921e-04
5.800000e+02	2.881815149679453e-03	9.942382556676856e-01	3.699545187119267e+00	2.321873388313407e-03	2.372614262549780e+00	3.460095827956764e+00	8.685471174447839e-04
5.900000e+02	2.931149244806142e-03	9.941413184051566e-01	4.267194842549861e+00	2.319894568053396e-03	2.305198998022348e+00	3.507956538362439e+00	8.684624349459335e-04
6.000000e+02	2.904826755599772e-03	9.942523157359422e-01	4.853137256799336e+00	2.165338450917467e-03	2.127112537462327e+00	3.634974101714253e+00	8.685594000457456e-04
6.100000e+02	3.416384200609531e-03	9.947836018075937e-01	5.467276010893366e+00	2.073105886426810e-03	2.061896920831776e+00	3.595937771088726e+00	8.690235211791270e-04
6.200000e+02	3.400323714922896e-03	9.946425672197496e-01	5.916152923151394e+00	2.083044960306396e-03	2.034752610318425e+00	3.677331223279865e+00	8.689003161183342e-04
6.300000e+02	3.536670586357162e-03	9.950272511209327e-01	1.488660279170334e-01	2.055519272200506e-03	1.976042254519840e+00	3.715917796732930e+00	8.692363684595063e-04
6.400000e+02	3.226525081077620e-03	9.954077676091678e-01	6.316823547161818e-01	2.217808622584650e-03	1.855038856162769e+00	3.818484736020876e+00	8.695687802301386e-04
6.500000e+02	3.418746514974064e-03	9.947082008329483e-01	1.319542159780828e+00	2.270619115505273e-03	1.732888778155170e+00	3.713222332296779e+00	8.689576523606546e-04
6.600000e+02	3.261634080568437e-03	9.950801625724408e-01	1.751254448335315e+00	2.299855298764537e-03	1.701077100626027e+00	3.781519286658451e+00	8.692825908699046e-04
6.700000e+02	3.167508412090136e-03	9.954423669051857e-01	2.114687545482784e+00	2.341096676317276e-03	1.625673478080263e+00	3.936783512068712e+00	8.695990054992334e-04
6.800000e+02	5.374729394843030e-03	9.980452728173163e-01	2.542189128571166e+00	2.069698301094779e-03	1.166502689850672e+00	4.319691023760126e+00	8.718728532556173e-04
6.900000e+02	5.353262083985794e-03	9.985045684612570e-01	2.781275638028593e+00	2.125373902737354e-03	8.300668989166181e-01	4.597502164232111e+00	8.722740849577024e-04
7.000000e+02	4.204598445908227e-03	9.958856048579723e-01	2.604325691240681e+00	3.498866558040089e-03	9.552779295361689e-01	4.911234116253633e+00	8.699862095160175e-04
7.100000e+02	4.338461075328870e-03	9.958127684469730e-01	2.837374463779565e+00	3.412631965493437e-03	8.493114752274536e-01	5.170375459837764e+00	8.699225810502469e-04
7.200000e+02	4.172483250769365e-03	9.958367729337854e-01	3.235041609518927e+00	3.440972779244787e-03	7.930442491390404e-01	5.227778741671410e+00	8.699435509009923e-04
7.300000e+02	4.109674504200937e-03	9.958297077771879e-01	3.635633694426904e+00	3.428032316764474e-03	7.609784093788031e-01	5.258197554544840e+00	8.699373789182084e-04
7.400000e+02	3.560490373318236e-03	9.961919668884238e-01	4.001695144996495e+00	3.407742208050204e-03	6.570527002825791e-01	5.366382224629541e+00	8.702538414009569e-04
7.500000e+02	3.411300509125818e-03	9.965132765506856e-01	4.363596912171249e+00	3.494759409155861e-03	6.046797740355769e-01	5.399249591540531e+00	8.705345312450398e-04
7.600000e+02	3.351792156093478e-03	9.963475445671801e-01	4.723279445165201e+00	3.363734462157055e-03	5.166437583123850e-01	5.451445441094742e+00	8.703897510218674e-04
7.700000e+02	3.242024098197998e-03	9.960837185001401e-01	5.098063432177872e+00	3.356355861929041e-03	4.679376185365295e-01	5.488299149678455e+00	8.701592777236130e-04
7.800000e+02	3.287111085307763e-03	9.961172244617457e-01	5.467933131001701e+00	3.320587358909057e-03	4.471982104304335e-01	5.509722906773443e+00	8.701885478771238e-04
7.900000e+02	3.369430307491463e-03	9.960209415902447e-01	5.918095273615594e+00	3.475986012459793e-03	3.095010219745212e-01	5.563172117052671e+00	8.701044370414919e-04
8.000000e+02	3.152206333090307e-03	9.959565498208821e-01	6.281792294735979e+00	3.491692112564345e-03	2.822375224765046e-01	5.603084782452066e+00	8.700481856496869e-04
8.100000e+02	3.463894599390382e-03	9.959600912924004e-01	3.415908275407918e-01	3.516034049366205e-03	2.304839382021846e-01	5.702160275897815e+00	8.700512794100218e-04
8.200000e+02	2.389319688344269e-03	9.952332863524058e-01	6.471372057108049e-01	3.469918677795058e-03	4.632922639151468e-02	6.017877585143417e+00	8.694163568127686e-04
8.300000e+02	2.402734200418314e-03	9.955281610459884e-01	1.197369811910522e+00	3.424252580446529e-03	6.180559031561485e+00	6.046751172929064e+00	8.696739535846274e-04
8.400000e+02	3.070561778382496e-03	9.961205093363912e-01	1.557562528170462e+00	3.059373514867059e-03	6.023020965367921e+00	6.243619557090297e+00	8.701914174794432e-04
8.500000e+02	3.052551361137465e-03	9.963281073993268e-01	1.654080269367392e+00	3.148403211619950e-03	5.895321617371893e+00	3.444672064966594e-01	8.703727710917409e-04
8.600000e+02	2.703960264275238e-03	9.961582665628852e-01	2.259449350849458e+00	3.033540855763586e-03	5.675245263244793e+00	3.337441705754527e-01	8.702244014549110e-04
8.700000e+02	2.222204988988459e-03	9.972141800000862e-01	2.351914890464109e+00	2.665394548907071e-03	5.677552709836076e+00	5.289094112418324e-01	8.711468268061025e-04
8.800000e+02	1.775695452545864e-03	9.972217522074924e-01	3.114640876826033e+00	3.114113016483014e-03	5.466045004079933e+00	1.948534303458299e-01	8.711534417385674e-04
8.900000e+02	1.470307517001366e-03	9.973270658705974e-01	3.448567314991978e+00	3.144089502046531e-03	5.404980141571027e+00	1.747802734865467e-01	8.712454416973257e-04
9.000000e+02	1.779677761638240e-03	9.975903599304226e-01	3.632663433671068e+00	3.194040152305564e-03	5.377626199108733e+00	2.556882855629600e-01	8.714754502444701e-04
9.100000e+02	1.776531528782291e-03	9.976817204857988e-01	3.926699549257986e+00	3.205051127718786e-03	5.306832393842239e+00	2.535412288837914e-01	8.715552610408943e-04
9.200000e+02	1.455560486045209e-03	9.980670938483820e-01	3.976962675144853e+00	3.195942925771666e-03	5.261737282115575e+00	4.431573384801392e-01	8.718919156820767e-04
9.300000e+02	1.563789244741313e-03	9.985439938638186e-01	4.332593019047482e+00	3.225741073778439e-03	5.126840310445838e+00	3.849110985658614e-01	8.723085262191947e-04
9.400000e+02	1.156674242546122e-03	9.982163552333980e-01	4.430296769834944e+00	3.225716283457179e-03	5.037657837876983e+00	5.217133772397324e-01	8.720223075121662e-04
9.500000e+02	1.610729250519037e-03	9.977650755749250e-01	4.638059889014788e+00	3.336115145775103e-03	4.908430977217439e+00	6.210899084103981e-01	8.716280784183913e-04
9.600000e+02	1.936616072383186e-03	9.974599686938462e-01	5.299873164850410e+00	3.235381606774356e-03	4.764048322282163e+00	3.250399204843178e-01	8.713615430074243e-04
9.700000e+02	2.024073091785581e-03	9.980231365721164e-01	5.440469660443163e+00	3.188132918355293e-03	4.675723748286565e+00	4.805664588302699e-01	8.718535154642480e-04
9.800000e+02	1.980809855921796e-03	9.981925213027339e-01	5.595443667086132e+00	3.218664323464712e-03	4.569264504453915e+00	6.046506464164182e-01	8.720014866559402e-04
9.900000e+02	2.009173944953921e-03	9.990541970734781e-01	5.725115370232795e+00	3.188195792176870e-03	4.509509596058214e+00	6.823600487502054e-01	8.727542297761988e-04
