#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.343018209582079e-03	1.022478757342702e+00	2.969993842605656e+00	4.869305694164970e-04	2.294294179794310e+00	3.998174326021387e+00	8.932174680224306e-04
1.700000e+02	2.079208612170193e-03	1.021416955305528e+00	1.011321497859333e+00	1.056828897570003e-03	8.202060129248735e-01	5.413306892199664e+00	8.922898985053386e-04
1.800000e+02	1.380912963537980e-03	1.021698448812539e+00	5.970323727318113e+00	1.009172982080101e-03	4.092794267286334e-02	5.522677002042394e+00	8.925358057340138e-04
1.900000e+02	2.989527344537538e-03	1.019099551907779e+00	8.983496838125908e-02	1.211427345084910e-03	1.129956841676515e+00	2.091825788750340e+00	8.902654601681513e-04
2.000000e+02	2.232195346039103e-03	1.016664892461547e+00	5.787591666763977e+00	8.213753200018694e-04	6.210921318119659e+00	2.338656235017029e+00	8.881385892376374e-04
2.100000e+02	1.756890827710926e-03	1.016375450676268e+00	4.289800650412287e+00	8.474789221744937e-04	6.260127993880154e+00	2.269285958025605e+00	8.878857385483396e-04
2.200000e+02	1.478078859705823e-03	1.015935039060559e+00	2.486547874138711e+00	7.369570569156836e-04	6.142797386350167e+00	2.696627345887896e+00	8.875010035644133e-04
2.300000e+02	1.354612846492111e-03	1.015823775804631e+00	1.098263992261654e+00	7.210287443459165e-04	6.062556308376705e+00	2.694340601007144e+00	8.874038061575915e-04
2.400000e+02	1.343596390567549e-03	1.015745499839733e+00	5.869727021176642e+00	7.151421297465662e-04	6.025299110967762e+00	2.780842071524266e+00	8.873354258037980e-04
2.500000e+02	1.995374262002989e-03	1.017288687233929e+00	3.202131990247860e+00	4.750105474082649e-04	2.493282216756629e+00	1.162860228088055e+00	8.886835241647949e-04
2.600000e+02	6.741851774828494e-04	1.015352229233623e+00	1.848091193877697e+00	3.432088327554332e-04	6.572422618324679e-02	3.434861132335195e+00	8.869918722849454e-04
2.700000e+02	6.899234129787666e-04	1.015037645266593e+00	7.789732110564547e-01	3.522462384305585e-04	2.669205487451611e-03	3.166233583632113e+00	8.867170578768283e-04
2.800000e+02	1.486803163325349e-03	1.014052937105292e+00	4.990314760930198e+00	3.630956491428128e-04	3.594231017774137e-01	3.524819869808820e+00	8.858568360636497e-04
2.900000e+02	1.431816076024239e-03	1.014100222400778e+00	3.774622985231347e+00	3.621396049745039e-04	3.542869889863563e-01	3.443627818962755e+00	8.858981435740556e-04
3.000000e+02	1.355943017946302e-03	1.014110378050495e+00	2.472832201336619e+00	3.615438508192677e-04	3.406946409933808e-01	3.455281860325925e+00	8.859070153512547e-04
3.100000e+02	1.360540463333973e-03	1.013127436631738e+00	1.323177844353096e+00	1.671076158473492e-04	3.687205620232010e+00	2.527905856951154e-03	8.850483369298490e-04
3.200000e+02	1.427152649959954e-03	1.012892644564778e+00	1.586635518306566e-01	1.623948561805465e-04	3.620750831741847e+00	3.696319262375805e-02	8.848432271668778e-04
3.300000e+02	1.612566981173249e-03	1.012851215155700e+00	5.426536737136183e+00	1.680089625606638e-04	3.584461358656841e+00	6.178748476521222e+00	8.848070352444416e-04
3.400000e+02	1.515562163907097e-03	1.012672113267786e+00	4.244781185948147e+00	1.662035250535615e-04	3.548601860442369e+00	6.212766035117710e+00	8.846505753339626e-04
3.500000e+02	1.682195208959845e-03	1.012504105237294e+00	2.479462735845898e+00	2.234303742889010e-04	3.411270736026724e+00	6.703400628650917e-01	8.845038068006055e-04
3.600000e+02	1.759734543497751e-03	1.012746449751131e+00	1.339834876400744e+00	1.930561622999015e-04	3.537482790809707e+00	5.097881369879055e-01	8.847155142336301e-04
3.700000e+02	3.336314062878229e-03	1.014822644416965e+00	4.551423859221513e-01	5.257838876047350e-04	2.595176606715024e+00	1.127077835067972e+00	8.865292373346917e-04
3.800000e+02	3.736303356316886e-03	1.015393723876839e+00	5.325636261065797e+00	6.299624471354022e-04	2.115622350645268e+00	1.597937629342543e+00	8.870281211946502e-04
3.900000e+02	3.721431419450816e-03	1.015076799498128e+00	3.870026742187813e+00	6.623524775891056e-04	2.082647677848751e+00	1.683390507115740e+00	8.867512622486098e-04
4.000000e+02	4.060948026762456e-03	1.014403525328114e+00	2.359230385981317e+00	9.274924765819065e-04	1.900835005955418e+00	2.031927035550230e+00	8.861631030862736e-04
4.100000e+02	4.291204262093011e-03	1.014099965343417e+00	1.113394906740799e+00	5.069265578878315e-04	1.321401365935674e+00	2.534857634766084e+00	8.858979190137666e-04
4.200000e+02	4.064761354878693e-03	1.014248897938316e+00	6.070351041612924e+00	3.378711524385285e-04	1.657709453717666e-02	3.856378129006633e+00	8.860280236192326e-04
4.300000e+02	4.496232016391622e-03	1.014197454922464e+00	4.789723463626650e+00	3.599644436228583e-04	6.170398053861884e+00	3.938500775764039e+00	8.859830840055377e-04
4.400000e+02	4.620227912388861e-03	1.014527288946831e+00	3.451085653888878e+00	2.987899183422015e-04	6.061738749295150e+00	4.062335970647004e+00	8.862712205658302e-04
4.500000e+02	4.098137360300772e-03	1.015350766549793e+00	1.977432185507177e+00	4.138653504249833e-04	6.041032458236611e+00	4.202024654994041e+00	8.869905945129249e-04
4.600000e+02	4.127416871954517e-03	1.015311477577332e+00	5.716940099426345e-01	4.291274026175552e-04	6.086789585757655e+00	4.141979178698556e+00	8.869562724341043e-04
4.700000e+02	4.245254314446266e-03	1.015187837878260e+00	5.495015417490307e+00	3.888583478087813e-04	6.264825378798591e+00	3.917861994041985e+00	8.868482632083291e-04
4.800000e+02	4.433225315695836e-03	1.015216164029645e+00	4.128494927218193e+00	4.508272559898176e-04	1.046561851214711e-01	3.755273427760630e+00	8.868730083808197e-04
4.900000e+02	4.131914724919273e-03	1.015169006606271e+00	2.773014336128501e+00	4.942818673471937e-04	1.050068867291058e-01	3.704333846269747e+00	8.868318125769932e-04
5.000000e+02	4.511816849768827e-03	1.015320701643545e+00	1.433069955462131e+00	3.625020117273192e-04	6.052535491379201e+00	3.978944404479683e+00	8.869643303981529e-04
5.100000e+02	4.260054387064952e-03	1.015516322050247e+00	6.276275856323942e+00	3.810158134710402e-04	5.975805103498416e+00	4.066186979824210e+00	8.871352205639515e-04
5.200000e+02	4.549276968445428e-03	1.015453230765506e+00	4.941088185483275e+00	1.599043509444135e-04	8.049766887230049e-01	2.852814070566366e+00	8.870801052501070e-04
5.300000e+02	4.591577201296806e-03	1.015851827996612e+00	3.622260938847937e+00	2.800442904859188e-04	2.543126887221894e-01	3.278047958243583e+00	8.874283120044986e-04
5.400000e+02	3.840653219074639e-03	1.015264054850341e+00	2.135997752909898e+00	2.885886095292208e-04	6.192775266288005e+00	3.681202065924982e+00	8.869148448662200e-04
5.500000e+02	2.742126000400266e-03	1.016823601822647e+00	5.633731407048068e-01	1.412400428132253e-03	2.263786745334322e+00	1.431787930780169e+00	8.882772346350649e-04
5.600000e+02	2.640299949445717e-03	1.016550747250516e+00	5.299699316786404e+00	1.365550203171153e-03	2.024250238835708e+00	1.668463106962152e+00	8.880388742111378e-04
5.700000e+02	2.469528349816746e-03	1.016787794856808e+00	3.809993321435080e+00	1.260292043026632e-03	1.942137284024412e+00	1.696955345034134e+00	8.882459543692068e-04
5.800000e+02	2.397749099637392e-03	1.016650309151790e+00	2.158708371334299e+00	1.264096439777953e-03	1.902008799155753e+00	1.850838039654560e+00	8.881258495431226e-04
5.900000e+02	2.474571711696668e-03	1.016239840232841e+00	4.950160473480070e-01	1.245841066980478e-03	1.835828266723974e+00	2.064390639783212e+00	8.877672719141475e-04
6.000000e+02	2.829756197253768e-03	1.016266177739004e+00	5.263065206560656e+00	1.271626173059349e-03	1.746976289537706e+00	2.157253977595378e+00	8.877902798450210e-04
6.100000e+02	2.924444279454823e-03	1.016395840129024e+00	3.692653475217538e+00	1.284401666013346e-03	1.720121402117176e+00	2.249234629939055e+00	8.879035503759534e-04
6.200000e+02	2.862019922774458e-03	1.016548049213241e+00	2.124534181970943e+00	1.394382738184715e-03	1.624543731147721e+00	2.400396949419545e+00	8.880365172584813e-04
6.300000e+02	2.324602502328843e-03	1.016875406317802e+00	2.614383500023046e-01	1.411996780671465e-03	1.453934771702693e+00	2.888104353237029e+00	8.883224900300184e-04
6.400000e+02	1.974963407321647e-03	1.016834329957478e+00	5.129828891715691e+00	1.433646303883091e-03	1.411922309862422e+00	2.777443641800753e+00	8.882866065240767e-04
6.500000e+02	1.599342592119162e-03	1.017102134656526e+00	3.930033398627193e+00	1.389348743001467e-03	1.188066176252421e+00	2.637415052940840e+00	8.885205554775296e-04
6.600000e+02	1.411839849826011e-03	1.017198441436949e+00	2.002087011562762e+00	1.726781055069627e-03	1.008902167942625e+00	3.166903418540126e+00	8.886046871995288e-04
6.700000e+02	1.209243911687924e-03	1.016681424838866e+00	5.254311976159527e-01	1.686912760634857e-03	9.447376343091636e-01	3.156703631139013e+00	8.881530315994989e-04
6.800000e+02	8.312086319897470e-04	1.017231774112927e+00	4.987888468465576e+00	1.734527296884999e-03	8.113909858039294e-01	3.529654627919719e+00	8.886338059741004e-04
6.900000e+02	1.851287958815465e-03	1.016429981400867e+00	3.612477102085879e+00	1.372345586351147e-03	6.402953515210610e-01	3.495785929257853e+00	8.879333755240766e-04
7.000000e+02	3.619022650196401e-03	1.017448543128213e+00	4.298396027513227e+00	2.740267710960199e-03	6.224192008712897e+00	1.917813168947871e+00	8.888231711512140e-04
7.100000e+02	3.447293389979417e-03	1.017393335159673e+00	2.749111812549156e+00	2.746299418271376e-03	6.180353327838769e+00	1.908492265328144e+00	8.887749425483998e-04
7.200000e+02	3.672548386360998e-03	1.017705306004639e+00	1.104136240512344e+00	2.750456313689515e-03	6.117266925911382e+00	1.997913466429158e+00	8.890474741841301e-04
7.300000e+02	3.978426402896099e-03	1.017998332178093e+00	5.710088101934303e+00	2.787671621624464e-03	6.054841364992460e+00	2.075035097787932e+00	8.893034561249155e-04
7.400000e+02	3.819003555213901e-03	1.018033223372363e+00	4.035916270388896e+00	2.792018217697016e-03	6.036239972985744e+00	2.106436833282406e+00	8.893339363906208e-04
7.500000e+02	4.023801299428348e-03	1.018185051346449e+00	2.349587301194273e+00	2.750268286221478e-03	6.018448979509800e+00	2.135934664327637e+00	8.894665703427832e-04
7.600000e+02	4.048021375404196e-03	1.018362655326847e+00	6.573414311618027e-01	2.813331821720427e-03	5.944777188889007e+00	2.209626877317614e+00	8.896217217105187e-04
7.700000e+02	4.002372381542157e-03	1.018300884064039e+00	5.264708368069043e+00	2.779714469097718e-03	5.885023190258207e+00	2.266521194762777e+00	8.895677595420469e-04
7.800000e+02	4.158959761654451e-03	1.018659042646978e+00	3.531235681252694e+00	2.565936381921026e-03	5.870149277759990e+00	2.326370243032081e+00	8.898806398833800e-04
7.900000e+02	4.049798051088968e-03	1.017979402204122e+00	1.724890020222504e+00	2.453479102322063e-03	5.811983438451183e+00	2.494361136845633e+00	8.892869192694561e-04
8.000000e+02	3.701946871344023e-03	1.017888553433397e+00	3.728451784034600e-01	2.159656148656178e-03	5.445842744102526e+00	2.561937623730055e+00	8.892075555581061e-04
8.100000e+02	3.822302477120944e-03	1.018075105107153e+00	4.882275742466951e+00	2.266989906087408e-03	5.452961039840366e+00	2.658774935744535e+00	8.893705234559630e-04
8.200000e+02	3.726261522548020e-03	1.018103806673927e+00	3.204649775839592e+00	2.249404509545333e-03	5.435211504290253e+00	2.687670557314470e+00	8.893955965840044e-04
8.300000e+02	3.452232970279753e-03	1.018143904556629e+00	1.437650584382307e+00	2.322624135145743e-03	5.351108107291606e+00	2.865264528139219e+00	8.894306253110100e-04
8.400000e+02	4.897576874884967e-03	1.019418032792337e+00	5.889001870250698e+00	2.129648130686035e-03	5.073390439325418e+00	3.299416576101685e+00	8.905436788472936e-04
8.500000e+02	4.382431384393206e-03	1.018503659380471e+00	4.107952638681887e+00	2.067618279287275e-03	5.030152806122155e+00	3.384721276842921e+00	8.897449000972131e-04
8.600000e+02	4.390863624002173e-03	1.018622240421988e+00	2.444479271125276e+00	2.181115016923856e-03	4.953820245424163e+00	3.418344216530849e+00	8.898484901785700e-04
8.700000e+02	4.469914279493864e-03	1.018599137410185e+00	7.122603393371622e-01	2.158502049492023e-03	4.917611989367815e+00	3.474612145015738e+00	8.898283078387825e-04
8.800000e+02	4.641132461325903e-03	1.018446787495486e+00	5.313972584309650e+00	2.066612755468697e-03	4.839333123142278e+00	3.522733242247973e+00	8.896952179294973e-04
8.900000e+02	4.543623610002667e-03	1.018716610958726e+00	3.477558821426296e+00	2.011100216144339e-03	4.757359342355113e+00	3.737489691057781e+00	8.899309304359110e-04
9.000000e+02	4.696963456266214e-03	1.018945056568425e+00	1.694945756454234e+00	1.975390182144118e-03	4.710746751203409e+00	3.837968633422486e+00	8.901304960577988e-04
9.100000e+02	4.500389255127933e-03	1.020090841579742e+00	6.020744345865088e+00	2.001693981862024e-03	4.663307664385920e+00	4.040802335317387e+00	8.911314314604732e-04
9.200000e+02	4.253981218157473e-03	1.020402551801540e+00	4.083632459371660e+00	1.619970038012804e-03	4.620698215198205e+00	4.149476098929940e+00	8.914037354208941e-04
9.300000e+02	4.276385659798184e-03	1.020450467398553e+00	2.229512530341254e+00	1.634444211815527e-03	4.596365528109481e+00	4.158544820963376e+00	8.914455935504009e-04
9.400000e+02	4.150539139347159e-03	1.020646647371831e+00	3.477025519314578e-01	1.817555568139761e-03	4.462847244831044e+00	4.286559836297540e+00	8.916169725426296e-04
9.500000e+02	4.393264262624829e-03	1.020449022062251e+00	4.776020637541670e+00	1.809012692678950e-03	4.368772085449404e+00	4.348169727679490e+00	8.914443309328429e-04
9.600000e+02	4.403206795714757e-03	1.020423148879000e+00	2.890743234530673e+00	1.836038742921944e-03	4.338465000805474e+00	4.391992690751197e+00	8.914217286253945e-04
9.700000e+02	4.796809339385913e-03	1.019681280844673e+00	1.262883531450792e+00	1.687990469414585e-03	4.288636688242957e+00	4.212371451941520e+00	8.907736472031938e-04
9.800000e+02	4.757009055809830e-03	1.019586951271153e+00	5.737850994380851e+00	1.567849454135985e-03	4.218705705436340e+00	4.267174551417138e+00	8.906912427305197e-04
9.900000e+02	5.175095230637083e-03	1.020453647408491e+00	3.731052721035347e+00	1.640910565206378e-03	4.162034755182029e+00	4.474070067524467e+00	8.914483715449610e-04
