#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.890441769779161e-03	9.962824568550565e-01	3.806771190834601e+00	1.258734777006794e-03	3.610847166090864e+00	4.863085487902747e+00	8.703328916680618e-04
5.200000e+02	6.137137943569841e-03	9.946214570615932e-01	4.258070453397856e+00	1.404728661124416e-03	3.216376356748658e+00	5.253562466528035e+00	8.688818746965612e-04
5.300000e+02	5.945337966147133e-03	9.946796330692883e-01	4.803666829744175e+00	1.396426649476425e-03	3.137163582715254e+00	5.297512788537150e+00	8.689326961204000e-04
5.400000e+02	5.965226613032114e-03	9.951609092245365e-01	5.264564763279791e+00	1.445381017384735e-03	2.983030197900825e+00	5.468473424856427e+00	8.693531295677683e-04
5.500000e+02	5.066538114254693e-03	9.964553287627771e-01	5.637599630479234e+00	9.397496364604641e-04	2.176583475784819e+00	4.422093403918322e-02	8.704839091895482e-04
5.600000e+02	4.219829474424134e-03	9.949968558417123e-01	6.194201370223530e+00	1.130232448944500e-03	2.042073749189331e+00	2.528620067799111e-02	8.692098157373591e-04
5.700000e+02	4.745446187216550e-03	9.951049785173434e-01	2.871691612328810e-01	1.129357926739990e-03	1.842887222102454e+00	3.024855085166028e-01	8.693042695945855e-04
5.800000e+02	4.244575055545969e-03	9.953833873783142e-01	6.423307066298214e-01	1.077463435894896e-03	1.742013429398363e+00	4.805672596514062e-01	8.695474821367391e-04
5.900000e+02	4.010710844679912e-03	9.944696321798334e-01	1.043151199934939e+00	8.742755159712606e-04	1.677507416725445e+00	6.473584708955002e-01	8.687492434457950e-04
6.000000e+02	4.633091449198243e-03	9.925424234096647e-01	1.735474572033456e+00	5.053076012130128e-04	9.210428182060169e-01	1.410271725236352e+00	8.670656715127072e-04
6.100000e+02	4.389280706040086e-03	9.926268304316497e-01	2.488609766026761e+00	4.139918003711966e-04	6.355108943906096e-01	1.644356986478932e+00	8.671394078381998e-04
6.200000e+02	4.142190833339619e-03	9.926604360145420e-01	3.178742419115306e+00	4.024590040958501e-04	5.878068410556859e-01	1.697885211966636e+00	8.671687650189206e-04
6.300000e+02	3.640448068318215e-03	9.921066933627647e-01	4.013690947931376e+00	5.500687743914607e-04	6.243744568982680e-01	1.558697068536184e+00	8.666850262558367e-04
6.400000e+02	3.396689951331534e-03	9.922513377853339e-01	4.638120484502556e+00	6.182325600951025e-04	4.811787364223929e-01	1.824333075367184e+00	8.668113847977262e-04
6.500000e+02	5.430231477045443e-03	9.941391516495016e-01	5.942904505466794e+00	9.551870970676650e-04	8.711845269517867e-01	8.785307583301472e-01	8.684605421105214e-04
6.600000e+02	5.613290777444346e-03	9.947817039147099e-01	4.711551446447939e-01	8.051407287797260e-04	5.506848895994767e-01	9.560186929699441e-01	8.690218632169794e-04
6.700000e+02	5.513149515209884e-03	9.948785230317357e-01	9.582954963743218e-01	8.533225677140710e-04	3.550124954375355e-01	1.161856420520935e+00	8.691064425062262e-04
6.800000e+02	4.665902467432429e-03	9.926242290189010e-01	4.431567101702934e-01	3.443716710382066e-03	2.329740414681662e+00	2.564163234889708e-01	8.671371352948419e-04
6.900000e+02	5.002617787775730e-03	9.930541472935150e-01	1.056170582232210e+00	3.244079588795758e-03	2.266842112905814e+00	3.786851173851237e-01	8.675127035009778e-04
7.000000e+02	4.847280797205210e-03	9.928951530001177e-01	1.758674273079500e+00	3.180330640546212e-03	2.206979933549607e+00	4.022959857805824e-01	8.673738091922613e-04
7.100000e+02	4.572515887574218e-03	9.926536169902385e-01	2.495883718750617e+00	3.183519478238050e-03	2.145531097209507e+00	4.069049760679365e-01	8.671628080525004e-04
7.200000e+02	4.397080322746432e-03	9.925983102187725e-01	3.250808873423447e+00	3.105177439069377e-03	2.086443587333342e+00	4.089666540524428e-01	8.671144931373802e-04
7.300000e+02	4.517121921449081e-03	9.927773412372711e-01	3.936125189444840e+00	3.115003818470701e-03	2.066321047406925e+00	4.348677025482555e-01	8.672708911377224e-04
7.400000e+02	4.634530796898640e-03	9.930245864298393e-01	4.596728257081866e+00	3.247467626331682e-03	1.987380565806090e+00	5.213309627986655e-01	8.674868797079499e-04
7.500000e+02	4.645912776082575e-03	9.928239457800980e-01	5.331162520398244e+00	3.277106158033877e-03	1.924946316357908e+00	5.200177186615134e-01	8.673116039559040e-04
7.600000e+02	4.924845285201080e-03	9.930806157086849e-01	5.982769289237591e+00	3.334206432650081e-03	1.861442717903865e+00	6.167990754048986e-01	8.675358257914027e-04
7.700000e+02	5.070418158668657e-03	9.930615180724657e-01	4.019535702165968e-01	3.359770142104712e-03	1.818885652217186e+00	6.160070306662833e-01	8.675191424694790e-04
7.800000e+02	4.997658551305403e-03	9.934178793543048e-01	1.065405247029070e+00	3.367246819130431e-03	1.742100260929172e+00	6.760737472642243e-01	8.678304527236820e-04
7.900000e+02	5.215512605699869e-03	9.934624131424842e-01	1.673790338844787e+00	3.411871470602904e-03	1.697203659578641e+00	7.392136546114445e-01	8.678693565710563e-04
8.000000e+02	5.227542595315541e-03	9.930968683167033e-01	2.324110496213665e+00	3.478098456504338e-03	1.654874394676889e+00	7.663281310201090e-01	8.675500237522686e-04
8.100000e+02	5.756075076325681e-03	9.932841699474461e-01	2.924536743848997e+00	3.394352030935670e-03	1.565628052759385e+00	8.895474503864513e-01	8.677136467978988e-04
8.200000e+02	5.664732017237902e-03	9.929975876673190e-01	3.817086944991209e+00	3.449758857870296e-03	1.408489061369699e+00	7.676481724856365e-01	8.674632941164401e-04
8.300000e+02	6.185778769812001e-03	9.935183622147256e-01	4.628292872900442e+00	3.478547591433432e-03	1.318742758940803e+00	6.952395910773731e-01	8.679182325875864e-04
8.400000e+02	6.272186615952403e-03	9.932138342711444e-01	5.298419379064018e+00	3.760171095818097e-03	1.192287243849629e+00	7.696517406116230e-01	8.676522029251076e-04
8.500000e+02	5.961644278289813e-03	9.940752268081446e-01	5.860087201288239e+00	4.022195122442536e-03	1.040394965685001e+00	9.977626168295305e-01	8.684046986179006e-04
8.600000e+02	5.803292955511948e-03	9.945804718159944e-01	3.401698187264891e-02	3.934722291007627e-03	1.006407343703530e+00	1.107631723720444e+00	8.688460707866637e-04
8.700000e+02	5.863458221273793e-03	9.948593491455220e-01	4.911446075142746e-01	3.944921065755454e-03	9.286322574420676e-01	1.215015591586632e+00	8.690896925737969e-04
8.800000e+02	5.671085983545082e-03	9.943846955006584e-01	9.534885504735496e-01	3.893930473216579e-03	8.806254144264687e-01	1.295352983861441e+00	8.686750444221282e-04
8.900000e+02	5.523879146550737e-03	9.944090373767559e-01	1.485505845076434e+00	4.069039289975853e-03	8.023309293384149e-01	1.376693738502290e+00	8.686963090095619e-04
9.000000e+02	5.482930563055270e-03	9.942671135366391e-01	2.017797693695212e+00	4.065441520082099e-03	7.812644800229768e-01	1.400234473591494e+00	8.685723271153556e-04
9.100000e+02	5.481280281157430e-03	9.941488774284868e-01	2.597425168321950e+00	4.203132238977534e-03	7.135190786907328e-01	1.434778199001335e+00	8.684690383610473e-04
9.200000e+02	5.596398032384558e-03	9.943088187795640e-01	3.083562946891200e+00	3.958571210552130e-03	6.082890846811432e-01	1.595118861213587e+00	8.686087600008518e-04
9.300000e+02	5.593534356579494e-03	9.937478541861403e-01	3.654718130848611e+00	4.033892030079302e-03	5.131623129686257e-01	1.665650462869757e+00	8.681187122906281e-04
9.400000e+02	5.844245863357059e-03	9.937747241851997e-01	4.262076486123139e+00	3.980507891536329e-03	4.257665488288693e-01	1.738296385005179e+00	8.681421853968939e-04
9.500000e+02	5.817158615672300e-03	9.938307691208811e-01	4.814430182906667e+00	3.937759960550073e-03	3.716514712627864e-01	1.824461042003232e+00	8.681911451578526e-04
9.600000e+02	6.108439626381089e-03	9.940409922915437e-01	5.266292387260274e+00	4.122036000391046e-03	2.937237006524078e-01	2.017950604587154e+00	8.683747920129784e-04
9.700000e+02	6.136561017032368e-03	9.940112134729326e-01	5.813239617610217e+00	4.070111595193398e-03	2.389905726035481e-01	2.104375252234770e+00	8.683487778187768e-04
9.800000e+02	5.879749858145368e-03	9.944509937134536e-01	1.124433833089882e-01	4.068558709358514e-03	1.637926305375874e-01	2.128133282077253e+00	8.687329612456729e-04
9.900000e+02	5.541451431794548e-03	9.951330778424058e-01	6.941255955947492e-01	4.104637756343696e-03	1.120327236524235e-01	2.087689593840246e+00	8.693288166160322e-04
