#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	5.482940059080362e-03	1.028055593426606e+00	6.210446875119798e+00	1.811221648238077e-03	2.458640001567644e+00	5.276314691569682e+00	8.980892830803659e-04
7.000000e+02	5.298655846229915e-03	1.028805259839127e+00	3.590772251793340e+00	1.757175119719447e-03	2.413422566197397e+00	5.361080263500249e+00	8.987441770134131e-04
7.100000e+02	4.447807646440941e-03	1.029066180918925e+00	6.992287946239792e-01	2.071517724903879e-03	2.178368530533898e+00	5.860860269251373e+00	8.989721125715623e-04
7.200000e+02	4.364050607899785e-03	1.029092978611761e+00	4.317012374175178e+00	2.204861297401977e-03	2.119500242305103e+00	5.933844477771498e+00	8.989955225125244e-04
7.300000e+02	4.377121455225778e-03	1.029036121715272e+00	1.623950739572286e+00	2.208310715195358e-03	2.095877373188739e+00	6.015961674346141e+00	8.989458534384662e-04
7.400000e+02	4.201036925209398e-03	1.028890912054623e+00	5.240903233550742e+00	2.200213017825055e-03	2.084316935438498e+00	6.059330180440892e+00	8.988190011156324e-04
7.500000e+02	3.721135071914763e-03	1.028740336318845e+00	2.496246412091161e+00	1.994925461223304e-03	1.925873857457390e+00	6.786690233595266e-02	8.986874610943925e-04
7.600000e+02	3.448315471741338e-03	1.028729324460559e+00	6.172309622824871e+00	1.988776256489900e-03	1.901589856462319e+00	8.203051008028869e-02	8.986778413501136e-04
7.700000e+02	2.387933350708037e-03	1.029945053992608e+00	3.691883744123472e+00	2.163613600444078e-03	1.245327579733789e+00	5.073127865440535e-01	8.997398789197151e-04
7.800000e+02	2.427029261295195e-03	1.029747858771842e+00	9.628417545919113e-01	2.168230749437436e-03	1.227675555068163e+00	5.428032857203571e-01	8.995676130271142e-04
7.900000e+02	2.219325989165773e-03	1.029901690134971e+00	4.573800810784991e+00	2.155063741300630e-03	1.191060070457973e+00	5.496898873219977e-01	8.997019971008077e-04
8.000000e+02	2.307509902056328e-03	1.029853801565116e+00	1.892967109363158e+00	2.182736049668490e-03	1.175672222272088e+00	5.357517066813186e-01	8.996601625816983e-04
8.100000e+02	2.211739272638451e-03	1.029527688948286e+00	5.328898054072260e+00	2.377172070013593e-03	1.017371918093185e+00	8.380297272000976e-01	8.993752769703314e-04
8.200000e+02	2.814856785333731e-03	1.029630041170352e+00	3.851970483068303e+00	3.101889189110346e-03	6.863339460687390e-01	6.229929633023648e+00	8.994646898720506e-04
8.300000e+02	3.063980711344375e-03	1.028763886809589e+00	1.248707596507153e+00	3.115225549764999e-03	4.219963525617113e-01	1.896845675726908e-01	8.987080343430420e-04
8.400000e+02	3.354105224334109e-03	1.029244147775578e+00	5.069980940772783e+00	3.176009390828146e-03	3.125512977694573e-01	1.189249521879133e-01	8.991275809409049e-04
8.500000e+02	3.296525682178851e-03	1.029378186775588e+00	2.472643590596515e+00	3.313555511672976e-03	2.291448396248930e-01	1.399362134820941e-01	8.992446747928272e-04
8.600000e+02	3.803385480812614e-03	1.029261876663297e+00	5.972820566036414e+00	2.736141285486838e-03	3.694957262292193e-01	1.106255350636361e-01	8.991430685508783e-04
8.700000e+02	3.746879650741248e-03	1.029311186540307e+00	3.239219131447770e+00	2.785124867892249e-03	2.995855161565280e-01	2.529833027775873e-01	8.991861446961528e-04
8.800000e+02	3.645680545887367e-03	1.029455986196796e+00	6.210193186522722e-01	2.878480839640676e-03	2.450526948420187e-01	2.605829293504807e-01	8.993126388473618e-04
8.900000e+02	3.737792720227455e-03	1.029601007558286e+00	4.397849742712880e+00	2.924819302060195e-03	8.143009487646534e-02	2.500700084105180e-01	8.994393266757294e-04
9.000000e+02	4.099740566958738e-03	1.030123090891282e+00	1.819862968489266e+00	3.023800909803735e-03	6.246400240452251e+00	2.366999563889601e-01	8.998954084763985e-04
9.100000e+02	3.806077551372280e-03	1.029953395582868e+00	5.374170249738722e+00	3.033913916149604e-03	6.168087030216682e+00	3.132926474552378e-01	8.997471659700110e-04
9.200000e+02	4.002455521844075e-03	1.030133090849952e+00	2.626631885454055e+00	3.027450354901389e-03	6.144817414004478e+00	3.546215878984447e-01	8.999041442449410e-04
9.300000e+02	2.719428737436543e-03	1.031138369325729e+00	7.824698210377118e-02	2.876372956578749e-03	6.034618328120732e+00	2.437279880922708e-01	9.007823358829993e-04
9.400000e+02	2.633236853984578e-03	1.030868859742927e+00	3.535826101710509e+00	2.866379164591885e-03	6.013620265849331e+00	2.848827511104919e-01	9.005468975764044e-04
9.500000e+02	2.628567184280979e-03	1.030935213833623e+00	7.865818461407605e-01	2.854249002192873e-03	5.993672530037879e+00	2.563100379763305e-01	9.006048632137923e-04
9.600000e+02	2.733135602294505e-03	1.030785453469422e+00	4.275055073234567e+00	2.854457851876669e-03	5.977724203667409e+00	2.649119095049391e-01	9.004740354852344e-04
9.700000e+02	2.759973065388811e-03	1.030803717813022e+00	1.435155447512782e+00	2.823988055671767e-03	5.950034132608768e+00	3.446477841445735e-01	9.004899908590042e-04
9.800000e+02	2.731595336758442e-03	1.031411372129473e+00	5.080149477930707e+00	2.554988693126899e-03	5.890043933867489e+00	2.284809102887970e-01	9.010208257991689e-04
9.900000e+02	3.335750624446482e-03	1.031836446890312e+00	2.394398718473825e+00	2.522241670335939e-03	5.809420280681368e+00	1.375584141189075e-01	9.013921628062897e-04
