#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.657911115913941e-03	9.765469792292354e-01	1.559593488321965e+00	1.004651125162948e-03	9.424946291592643e-01	3.991053449310810e+00	8.530923639519042e-04
1.400000e+02	2.726293063880150e-03	9.763532153476988e-01	3.902824498105201e+00	1.041283335499900e-03	9.089733396006231e-01	3.967828832231386e+00	8.529230956102223e-04
1.500000e+02	2.845417864337904e-03	9.762937811042558e-01	6.110881822948740e+00	1.027121348676191e-03	7.847081037388535e-01	4.194752144383086e+00	8.528711750162141e-04
1.600000e+02	2.600588033853677e-03	9.767060971939900e-01	2.015555405545737e+00	8.140576944882750e-04	6.197842913561883e-01	4.448766002713757e+00	8.532313662975025e-04
1.700000e+02	2.076240641943703e-03	9.766047162182092e-01	4.204907948738271e+00	9.017833106544966e-04	2.418341763255190e-01	4.900132586162914e+00	8.531428018575644e-04
1.800000e+02	1.897910247474708e-03	9.767122201849096e-01	5.364583230551455e-02	9.312941230560969e-04	7.416362120263663e-02	5.202287935855244e+00	8.532367152227555e-04
1.900000e+02	1.789834346206189e-03	9.766607361544568e-01	2.222842034274829e+00	9.364914048247373e-04	3.618490495528162e-02	5.336153824379313e+00	8.531917397795061e-04
2.000000e+02	2.283854943844669e-03	9.763637202276227e-01	4.311771500332240e+00	9.803454183024431e-04	6.279750337721355e+00	5.572507528879148e+00	8.529322724681083e-04
2.100000e+02	1.951993268081204e-03	9.757033900763813e-01	9.849665763486350e-01	9.430609540047588e-04	6.174837267828400e+00	5.080338194586587e+00	8.523554209477074e-04
2.200000e+02	1.925318030766148e-03	9.753092088619210e-01	3.460576834418828e+00	8.805556479107372e-04	6.162718182573116e+00	5.001707808614764e+00	8.520110719391888e-04
2.300000e+02	1.801207808157013e-03	9.747339759080412e-01	6.249319891175340e+00	3.768295406126910e-04	4.966830671952922e+00	5.813678684944173e+00	8.515085596680070e-04
2.400000e+02	1.474889379570032e-03	9.740573986165304e-01	2.957496299612730e+00	3.919921810409681e-04	5.144630424563484e+00	5.151570574295743e+00	8.509175149632589e-04
2.500000e+02	2.985038938814746e-03	9.772971763804728e-01	7.220942812901315e-01	1.326356633669013e-03	4.688620881198605e+00	3.942928551335215e+00	8.537477215279260e-04
2.600000e+02	3.456694651223538e-03	9.765410558429790e-01	2.973097041373106e+00	1.285325861339170e-03	4.524239873230890e+00	4.105549967450791e+00	8.530871893973856e-04
2.700000e+02	3.394779606575371e-03	9.766224746599463e-01	5.247004741853906e+00	1.288222139638354e-03	4.495688850235807e+00	4.127067776461843e+00	8.531583152853501e-04
2.800000e+02	3.387656327772811e-03	9.762825825346008e-01	1.192692657910645e+00	1.268047551793577e-03	4.423584687137446e+00	4.255450030923321e+00	8.528613921645306e-04
2.900000e+02	3.181818391926008e-03	9.770044635072933e-01	3.398592800679675e+00	1.655597316732241e-03	4.212738116901642e+00	4.572355510764403e+00	8.534920132801395e-04
3.000000e+02	3.288891584701805e-03	9.772677046846496e-01	5.776665406703602e+00	1.823447216767842e-03	4.108844994820731e+00	4.512517102123484e+00	8.537219756301923e-04
3.100000e+02	3.303138989783166e-03	9.774797321173149e-01	1.726132256005787e+00	1.806985448144720e-03	3.998333353676991e+00	4.582816640094437e+00	8.539071986533568e-04
3.200000e+02	3.404469518785953e-03	9.767244010523912e-01	3.729603818540565e+00	1.654153795864231e-03	3.931945341294751e+00	4.888458889025336e+00	8.532473561906310e-04
3.300000e+02	3.392788810864425e-03	9.770330137537885e-01	6.121965575599989e+00	1.655861989810067e-03	3.859531481224395e+00	4.809977570855390e+00	8.535169542177412e-04
3.400000e+02	3.751026734234463e-03	9.771884464849392e-01	2.041509597009841e+00	1.619855374041336e-03	3.757569243534299e+00	4.928680498211891e+00	8.536527372152551e-04
3.500000e+02	3.649278400974159e-03	9.774212878987759e-01	4.189344352597701e+00	1.622276466276416e-03	3.704060431499947e+00	5.043946928723015e+00	8.538561429257644e-04
3.600000e+02	3.654508363024527e-03	9.773708442402501e-01	3.739908749995892e-02	1.730779319675499e-03	3.631091943372973e+00	5.186968615337074e+00	8.538120763311064e-04
3.700000e+02	3.670850234127423e-03	9.774153838726426e-01	2.329910911071350e+00	1.770794425180103e-03	3.571827311984444e+00	5.147684723596962e+00	8.538509852838711e-04
3.800000e+02	1.307241638425307e-03	9.823643299980946e-01	5.499707695318903e+00	9.063874755084663e-04	2.247479617358825e+00	5.054945694923282e+00	8.581742879400984e-04
3.900000e+02	1.320116606134877e-03	9.823464300744803e-01	9.425301558179116e-01	9.029963599647131e-04	2.183305390076299e+00	5.099174766646398e+00	8.581586509165086e-04
4.000000e+02	1.130800088840673e-03	9.820691682066655e-01	2.658298534247309e+00	9.205383597418270e-04	2.118544304143027e+00	5.150310827356881e+00	8.579164403651693e-04
4.100000e+02	3.607377018974823e-04	9.823220732986901e-01	5.559515109274068e+00	7.284823645330406e-04	2.243220560190133e+00	3.848501923347416e+00	8.581373733129944e-04
4.200000e+02	1.268094229110244e-04	9.828358005116579e-01	2.398442946346214e+00	7.153543004398625e-04	2.164314296929822e+00	2.459320951414957e+00	8.585861553704464e-04
4.300000e+02	1.908630286894747e-03	9.821643229688839e-01	2.310629878424914e-01	7.869451458185189e-04	1.198638944748881e+00	9.590135299587432e-01	8.579995657065698e-04
4.400000e+02	1.486530884739784e-03	9.818470534031792e-01	2.090538683831968e+00	9.006471296930982e-04	1.087305955571365e+00	9.551085489278246e-01	8.577224052119149e-04
4.500000e+02	1.332237903844695e-03	9.820302629936657e-01	3.998811238509078e+00	8.310898225588604e-04	9.255362629273187e-01	9.540757368838556e-01	8.578824535311162e-04
4.600000e+02	1.349017173711331e-03	9.819993441022247e-01	5.746737208177510e+00	8.257397395065339e-04	9.041023350335636e-01	9.631468058658468e-01	8.578554433915620e-04
4.700000e+02	1.427548444973372e-03	9.819396601987243e-01	1.032526722601951e+00	7.784632811115430e-04	9.156003743780504e-01	1.130956042232753e+00	8.578033046994049e-04
4.800000e+02	1.627824085694906e-03	9.817725428388535e-01	2.939699661915228e+00	7.954201806464210e-04	8.636196510669553e-01	1.022560985497018e+00	8.576573142385034e-04
4.900000e+02	1.050104381084570e-03	9.816732047751993e-01	4.607385825327293e+00	4.335298465803531e-04	1.002329230942544e+00	9.784591999103541e-01	8.575705344466903e-04
5.000000e+02	1.193902857516559e-03	9.860338216789811e-01	4.107717974456500e+00	1.237440104340631e-03	6.074207649590644e+00	4.429169247161377e+00	8.613798841880331e-04
5.100000e+02	1.460000870447190e-03	9.858462102155069e-01	5.879666322469868e+00	9.382975497622458e-04	5.691868076787378e+00	4.404774416720652e+00	8.612159904785815e-04
5.200000e+02	1.570893558427822e-03	9.859012207671307e-01	1.049205248790187e+00	9.686224190367267e-04	5.048448572714361e+00	4.950790246151016e+00	8.612640466218344e-04
5.300000e+02	1.655658436832303e-03	9.860647279863727e-01	2.327692117461812e+00	1.027358596972732e-03	5.010712421369443e+00	5.055280229294254e+00	8.614068833344075e-04
5.400000e+02	1.680941956331966e-03	9.862403107534143e-01	3.694365464585420e+00	1.035063176939893e-03	4.996480566823443e+00	5.032575826359879e+00	8.615602690096395e-04
5.500000e+02	1.134067992060318e-03	9.862685921145100e-01	4.677877176911130e+00	1.177461328877541e-03	4.925657927275031e+00	5.441180907404133e+00	8.615849750542088e-04
5.600000e+02	1.119707213001310e-03	9.864886018113718e-01	5.826267358463293e+00	1.152984209563487e-03	4.845054939538282e+00	5.691750407834246e+00	8.617771712274398e-04
5.700000e+02	1.123147379174661e-03	9.864275694736035e-01	8.651479340991136e-01	1.163145963777137e-03	4.827342491721687e+00	5.689537055812093e+00	8.617238545694483e-04
5.800000e+02	8.406197124940047e-04	9.861189358385531e-01	1.917780023281746e+00	1.330591878188934e-03	4.497993869195071e+00	6.270058312292446e+00	8.614542382551077e-04
5.900000e+02	8.464878130831031e-04	9.861086184788845e-01	3.155535032884495e+00	1.315669624781181e-03	4.468683002985752e+00	1.072731373882946e-01	8.614452252112536e-04
6.000000e+02	8.528902446171848e-04	9.857422963651633e-01	4.517300879527731e+00	1.247986402376985e-03	4.349957755449141e+00	2.114311788476218e-01	8.611252133689058e-04
6.100000e+02	1.150423838540303e-03	9.864293965806329e-01	3.117881387291068e-01	1.279646114737005e-03	4.255038035236750e+00	5.827530612369878e+00	8.617254506944561e-04
6.200000e+02	1.167112694461501e-03	9.864497744133285e-01	1.167087422217590e+00	1.445876416436424e-03	3.298182699087813e+00	9.402596047610371e-01	8.617432523710126e-04
6.300000e+02	9.389632374841014e-04	9.864619142652957e-01	2.614785286070556e+00	1.511243381521725e-03	3.251609794735250e+00	8.374689796000272e-01	8.617538575085360e-04
6.400000e+02	1.652672499240787e-03	9.878658238205288e-01	3.898470154352396e+00	1.702857679531512e-03	3.006822215541896e+00	1.011390070317579e+00	8.629802854702442e-04
6.500000e+02	1.437423044289030e-03	9.879716981044627e-01	5.110817718739600e+00	1.731788391715312e-03	2.973064868487394e+00	9.842387377111963e-01	8.630727751764069e-04
6.600000e+02	2.752616362637231e-03	9.838630955952841e-01	8.954591919694564e-01	1.754324209933445e-03	2.708154623068931e+00	4.968421136931537e-01	8.594835802870219e-04
6.700000e+02	2.682432243951613e-03	9.840998877967679e-01	2.414152012952725e+00	1.829218819992967e-03	2.674388104813944e+00	5.600691547250676e-01	8.596904373284400e-04
6.800000e+02	2.473064008435785e-03	9.843101799383729e-01	3.850484227702474e+00	1.820572621377233e-03	2.640896820394476e+00	6.853291194046159e-01	8.598741444352337e-04
6.900000e+02	2.340705737152995e-03	9.849638374142494e-01	5.519005132429307e+00	2.254810865880093e-03	2.389064501719570e+00	7.819354239976071e-01	8.604451668367882e-04
7.000000e+02	2.412564808555700e-03	9.856603773763546e-01	6.846894848610972e-01	2.117902489304077e-03	2.218097491783724e+00	9.129686583079837e-01	8.610536505405915e-04
7.100000e+02	2.302850709788655e-03	9.859391131452500e-01	1.951072985612427e+00	2.091058548234137e-03	2.162550370938391e+00	1.079224439371029e+00	8.612971486631218e-04
7.200000e+02	9.640582239072803e-04	9.868664357907277e-01	3.096923656452100e+00	2.666919538724266e-03	1.918788826341500e+00	1.495621671900639e+00	8.621072396107187e-04
7.300000e+02	1.106306181253353e-03	9.868492303237210e-01	4.327952414320889e+00	2.649880153471809e-03	1.888517836144173e+00	1.544334573735603e+00	8.620922092508550e-04
7.400000e+02	8.333027219562365e-04	9.864675142224385e-01	2.798822786633875e-01	2.635497800559159e-03	1.753852994214613e+00	7.220313264118019e-01	8.617587495216993e-04
7.500000e+02	9.753842678150178e-04	9.862305167997060e-01	1.618711961002521e+00	2.635653737239128e-03	1.727735655507783e+00	7.234008548467125e-01	8.615517132030073e-04
7.600000e+02	1.048265773526566e-03	9.861497267135049e-01	2.980691898091573e+00	2.633014352883810e-03	1.685402800966801e+00	7.231781898846762e-01	8.614811365619577e-04
7.700000e+02	1.595290401210028e-03	9.848816284492888e-01	4.210395569079698e+00	2.564205659484719e-03	1.523974425127836e+00	9.943131638735427e-01	8.603733506909725e-04
7.800000e+02	7.568810372292478e-04	9.851747840474522e-01	5.778227362795973e+00	2.470519501772891e-03	1.350143117991588e+00	1.055537557384102e+00	8.606294456946561e-04
7.900000e+02	9.554292785295694e-04	9.848225773951822e-01	1.427017946041065e+00	2.393708936748640e-03	1.211635419224896e+00	7.081767879468951e-01	8.603217648436829e-04
8.000000e+02	1.144151176834359e-03	9.845679827652813e-01	2.890246233541814e+00	2.314338596957643e-03	1.171141926028982e+00	7.595694254108636e-01	8.600993559485747e-04
8.100000e+02	9.203007596687789e-04	9.852608205836907e-01	3.383968225351792e+00	2.103601022892195e-03	9.884016945344324e-01	1.909475197041449e+00	8.607046055319677e-04
8.200000e+02	9.049263132481687e-04	9.850430516051915e-01	4.499206553344660e+00	2.170176988060881e-03	9.008940683333598e-01	2.301554197492142e+00	8.605143668065251e-04
8.300000e+02	4.229545587549181e-05	9.848358064560092e-01	4.902173978228204e+00	2.041713228451455e-03	7.320240182969727e-01	3.508871293642550e+00	8.603333214927881e-04
8.400000e+02	3.539303220333571e-05	9.848424291876545e-01	3.160465090474204e-01	2.037344476223632e-03	6.847923219065974e-01	3.314521765994393e+00	8.603391069817767e-04
8.500000e+02	9.331176390367096e-06	9.847813901072092e-01	4.910479526866010e-01	2.038917109810402e-03	6.525521411065411e-01	4.632561021078500e+00	8.602857844335142e-04
8.600000e+02	8.000967554556129e-05	9.846920904897778e-01	1.040228067941532e-01	2.035769583493301e-03	6.286826240315452e-01	2.302989866117949e-01	8.602077740322176e-04
8.700000e+02	1.975826355586479e-04	9.846483347799588e-01	3.569509219223541e-02	2.021368882218575e-03	5.861636727398654e-01	1.810100703570322e+00	8.601695498988991e-04
8.800000e+02	4.771937327871338e-04	9.844958577035338e-01	2.222379755263550e+00	2.012990139920260e-03	5.391820666908839e-01	1.152791735191983e+00	8.600363489036141e-04
8.900000e+02	3.048197764101469e-04	9.853258921457769e-01	5.368383645726577e+00	1.942187721679710e-03	4.640107130492414e-01	5.824375612317002e+00	8.607614507774161e-04
9.000000e+02	4.695796033041405e-04	9.852995506442407e-01	7.238671968360639e-01	1.958633664975872e-03	4.426497963786073e-01	5.617676557231412e+00	8.607384393562622e-04
9.100000e+02	8.816143281105954e-04	9.848487636283506e-01	2.714103619720245e+00	1.975667732614571e-03	2.802760690368375e-01	5.231166869845227e+00	8.603446406254238e-04
9.200000e+02	5.081228129912549e-04	9.853175828943334e-01	4.421303221954242e+00	2.099008453754819e-03	4.551417112219224e-02	5.172186738773020e+00	8.607541919776784e-04
9.300000e+02	2.660867153709482e-03	9.813589297496470e-01	5.924962850848997e+00	2.431835009405320e-03	5.518190201444875e+00	6.143556818023384e+00	8.572959899238135e-04
9.400000e+02	2.756627550019674e-03	9.813584245811836e-01	1.480272491182245e+00	2.428683600480617e-03	5.475881320237940e+00	6.144570805094244e+00	8.572955486185124e-04
9.500000e+02	2.421758502275529e-03	9.809886534255973e-01	3.172784018664302e+00	2.495697613370548e-03	5.340763085019560e+00	1.266306220620346e-01	8.569725237605692e-04
9.600000e+02	2.018532070050618e-03	9.806874503050694e-01	5.127851939100043e+00	2.558681365745441e-03	5.278042287038962e+00	8.396314070159230e-02	8.567093985985584e-04
9.700000e+02	2.142663807238642e-03	9.801821057713979e-01	9.731410514951541e-01	2.464346058002706e-03	5.169080973715998e+00	6.238356853387377e+00	8.562679394859817e-04
9.800000e+02	3.727909626222338e-03	9.815816149593332e-01	3.404199063979534e+00	2.018112979946515e-03	5.592788860794455e+00	5.245796945519217e+00	8.574905233727810e-04
9.900000e+02	3.633819713276244e-03	9.815443091131649e-01	5.190372360983007e+00	1.972583022311199e-03	5.556204725025808e+00	5.281126133735883e+00	8.574579337143480e-04
