#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.809745413868895e-03	9.505060207252422e-01	1.685758343297293e+00	9.089000609345718e-04	4.699785172010934e+00	1.122152246121635e+00	8.303434913198071e-04
3.000000e+02	1.850474004470250e-03	9.503239978823572e-01	3.464641384556896e-01	8.879507638663761e-04	4.662589580446210e+00	1.190106292681236e+00	8.301844797201271e-04
3.100000e+02	1.876132865315146e-03	9.503538187245664e-01	5.399741072063402e+00	9.599222573495775e-04	4.385376348793922e+00	1.396286121378957e+00	8.302105306253229e-04
3.200000e+02	1.785148794542580e-03	9.502731474804315e-01	3.842259450728297e+00	1.116549984292063e-03	4.316117580427873e+00	1.725233235593812e+00	8.301400578023808e-04
3.300000e+02	1.979607207992755e-03	9.499654731944469e-01	2.803734723572150e+00	1.038323230260948e-03	4.189109391352845e+00	1.631799893493127e+00	8.298712795566430e-04
3.400000e+02	1.854051637347660e-03	9.500023158662221e-01	1.582433101031864e+00	1.047701137954663e-03	4.162458345382047e+00	1.621388834081689e+00	8.299034645949745e-04
3.500000e+02	2.722969988068497e-03	9.524488001850860e-01	5.639472827884038e+00	1.765499079840114e-03	4.106485106597681e+00	2.506306000957856e+00	8.320406655032177e-04
3.600000e+02	2.498273859911838e-03	9.554819673933720e-01	3.785655867901697e+00	2.011928062599644e-03	3.583001129017675e+00	3.288703076820652e+00	8.346903811226550e-04
3.700000e+02	2.447269156535462e-03	9.557868380063965e-01	1.960645662896110e+00	2.013082266607494e-03	3.548782422212632e+00	3.286220263102015e+00	8.349567101344654e-04
3.800000e+02	2.079662270426847e-03	9.564609562773920e-01	6.124044160053129e+00	2.241419578279907e-03	3.337642830394537e+00	3.718121407267303e+00	8.355456066869289e-04
3.900000e+02	3.548800779038879e-03	9.563711390086614e-01	4.041523130472324e+00	2.217364176319243e-03	3.069751183309506e+00	4.070779020616738e+00	8.354671440755699e-04
4.000000e+02	3.455671169115656e-03	9.561472607860093e-01	2.125177534764846e+00	2.208960146920248e-03	3.026748910145927e+00	4.116553672062324e+00	8.352715684337811e-04
4.100000e+02	3.498003479928941e-03	9.561834586639512e-01	1.310367237310064e-01	2.216827655680073e-03	2.989315228967985e+00	4.235453628794680e+00	8.353031901928161e-04
4.200000e+02	3.431545325603076e-03	9.564921429606948e-01	4.428592194671551e+00	2.329579888336703e-03	2.900911896091478e+00	4.379519257624776e+00	8.355728507642221e-04
4.300000e+02	3.278941600743551e-03	9.561784665215177e-01	2.610003744325149e+00	2.375873422329994e-03	2.807932261044482e+00	4.367439959052104e+00	8.352988291547090e-04
4.400000e+02	3.009083698218538e-03	9.559312147631512e-01	7.213591155362370e-01	2.341635879575095e-03	2.707288938552510e+00	4.452050768719409e+00	8.350828348487284e-04
4.500000e+02	2.383738303904398e-03	9.565800586917557e-01	5.007152537199582e+00	2.329546301984178e-03	2.564293869794109e+00	4.711606136139030e+00	8.356496522294199e-04
4.600000e+02	2.954532297603177e-03	9.568527105877006e-01	3.043608499044140e+00	2.036644700810564e-03	2.299401310874899e+00	4.991806750425747e+00	8.358878355993907e-04
4.700000e+02	3.102482232350011e-03	9.567237049761260e-01	1.062287499502273e+00	2.000262099367487e-03	2.240718230856008e+00	5.049640140167529e+00	8.357751388172778e-04
4.800000e+02	3.444866681079340e-03	9.563372009488026e-01	5.318809069613634e+00	2.067581384232257e-03	2.173136214242206e+00	5.189305945677508e+00	8.354374964494661e-04
4.900000e+02	3.625004376836841e-03	9.564260427740818e-01	3.371504852135314e+00	2.057974056722951e-03	2.121956548764475e+00	5.244809517053424e+00	8.355151069324816e-04
5.000000e+02	2.722559347277644e-03	9.608447416059654e-01	1.142084233649712e+00	8.275995757605889e-04	1.478117067760145e+00	5.854139157872131e+00	8.393751959115683e-04
5.100000e+02	2.562551256036644e-03	9.598167937427825e-01	4.797878937078665e+00	8.191801020309994e-04	1.781200402891589e+00	5.847132773843608e+00	8.384772007395242e-04
5.200000e+02	2.485103204422810e-03	9.601037931201644e-01	2.523691430803081e+00	8.282590363030952e-04	1.705478941892639e+00	5.886704431345774e+00	8.387279177889964e-04
5.300000e+02	2.607680420842072e-03	9.602872397202360e-01	2.621012570899467e-01	8.507320604235909e-04	1.628225712433947e+00	5.897690435400938e+00	8.388881731551414e-04
5.400000e+02	3.539626450656780e-03	9.599099430866301e-01	4.409304789121336e+00	8.001758762269739e-04	1.577154355653154e+00	5.746269336182507e+00	8.385585741866125e-04
5.500000e+02	3.103932306042214e-03	9.606554321602956e-01	2.092791172896359e+00	9.772165133397717e-04	1.833758773691265e+00	5.450295188691163e+00	8.392098188780409e-04
5.600000e+02	3.492570191118822e-03	9.611649697836799e-01	5.836811666048850e+00	8.272631119039822e-04	1.443519046797766e+00	5.985675636852719e+00	8.396549409918777e-04
5.700000e+02	3.363450468514480e-03	9.612927743598347e-01	3.335538955456849e+00	8.388338884935327e-04	1.383836391984499e+00	6.097639849040470e+00	8.397665885729105e-04
5.800000e+02	3.392355179370528e-03	9.612612161682587e-01	9.469162754016824e-01	7.956171291960309e-04	1.242565516480309e+00	6.173452464959405e+00	8.397390199532472e-04
5.900000e+02	3.204197544948964e-03	9.613734066028132e-01	4.852892042659450e+00	8.713268824610971e-04	7.309934714007912e-01	3.128367085309750e-01	8.398370273252043e-04
6.000000e+02	3.198352937647255e-03	9.612421837417220e-01	2.460172845935971e+00	8.700780528509845e-04	7.065873689796934e-01	2.849527902717951e-01	8.397223935972283e-04
6.100000e+02	3.012240977188238e-03	9.612697548852723e-01	5.772254614615607e-02	8.801994303243102e-04	6.280571774875252e-01	3.152820963036120e-01	8.397464792096243e-04
6.200000e+02	2.794297101534476e-03	9.611949332538942e-01	3.917955347012873e+00	8.866663778178244e-04	5.589316746620061e-01	3.618973965257811e-01	8.396811164941125e-04
6.300000e+02	2.990149898636572e-03	9.612211404180533e-01	1.381748918622968e+00	8.802990221430280e-04	5.017156643202531e-01	5.261045849423120e-01	8.397040105607581e-04
6.400000e+02	2.693090614023754e-03	9.620190305675409e-01	5.193648581005505e+00	7.869638445768640e-05	1.425176509095077e+00	5.896007518223485e+00	8.404010318083560e-04
6.500000e+02	4.028572886825729e-03	9.611286082857837e-01	2.936975802016141e+00	3.794497336444510e-04	2.779783948911544e+00	4.273219920080189e+00	8.396231762976470e-04
6.600000e+02	3.391815285656870e-03	9.623682551779993e-01	6.943209590203053e-01	5.262448671080046e-04	3.124047441443916e+00	3.674894693458092e+00	8.407061076058576e-04
6.700000e+02	3.211964934818755e-03	9.629359953375841e-01	4.401265455262791e+00	6.390249791351426e-04	2.781613651671131e+00	3.976234112714952e+00	8.412020743183172e-04
6.800000e+02	3.774586661808734e-03	9.617962512807523e-01	2.176462486187721e+00	3.711477715638581e-04	3.630963651993105e+00	2.762780817651566e+00	8.402064161754697e-04
6.900000e+02	2.333100358858899e-03	9.618216603391758e-01	5.795771340329047e+00	4.903294239228007e-04	4.178224590946448e+00	2.358807817106252e+00	8.402286130325358e-04
7.000000e+02	2.187048931598000e-03	9.619741366343614e-01	3.316178159617693e+00	4.923526952292993e-04	4.195226881991159e+00	2.309405814539490e+00	8.403618133453453e-04
7.100000e+02	1.853741708465714e-03	9.620155724948634e-01	5.094882002663814e-01	1.070759357547242e-03	4.967366823698535e+00	1.794712552484794e+00	8.403980109036193e-04
7.200000e+02	1.173179313698416e-03	9.625098800756631e-01	3.945921368706263e+00	1.130775247653061e-03	4.807731947258576e+00	2.251620106703829e+00	8.408298283497770e-04
7.300000e+02	1.465416914015897e-03	9.624235227136902e-01	1.298275543764108e+00	1.101973066566132e-03	4.753507942859503e+00	2.381465915983504e+00	8.407543882453714e-04
7.400000e+02	1.921779745776558e-03	9.622428382407988e-01	5.196591235464108e+00	1.340439666049487e-03	4.452639585487900e+00	2.505493086290722e+00	8.405965458195723e-04
7.500000e+02	1.777504204877520e-03	9.623352702534786e-01	2.514163864682314e+00	1.373806843069449e-03	4.414097590832999e+00	2.675445946508781e+00	8.406772926201656e-04
7.600000e+02	2.266133517636904e-03	9.615244682247391e-01	2.728596740018148e-01	1.443764091754927e-03	4.104227342334798e+00	2.722614122359768e+00	8.399689918070902e-04
7.700000e+02	2.492683018581672e-03	9.615540333916491e-01	4.142333445236281e+00	1.450019735757053e-03	4.075370327312216e+00	2.689223541019443e+00	8.399948193593394e-04
7.800000e+02	3.103974826726285e-03	9.603766551380124e-01	1.623011199460517e+00	7.838454454950366e-04	3.641479143007718e+00	3.194470735931029e+00	8.389662847173570e-04
7.900000e+02	3.403339502280305e-03	9.605921940346875e-01	5.609429702925313e+00	6.779797592510122e-04	3.483857424320254e+00	3.281910810482208e+00	8.391545752868833e-04
8.000000e+02	3.059314684864739e-03	9.601523717172714e-01	3.019558735597142e+00	7.306276501088271e-04	3.288128750285273e+00	3.728383357632993e+00	8.387703551024335e-04
8.100000e+02	2.868784675748413e-03	9.598312068860714e-01	8.036653748048227e-01	7.565912692356747e-04	3.243110640940140e+00	3.672436926310721e+00	8.384897917799369e-04
8.200000e+02	2.621126014632646e-03	9.601409080752891e-01	4.581621452184894e+00	8.229562708178255e-04	3.151073092450716e+00	3.934449255729601e+00	8.387603406887430e-04
8.300000e+02	2.571312861487439e-03	9.600498848089948e-01	2.212848239038685e+00	8.003382106987443e-04	3.097238619522870e+00	4.034732403636076e+00	8.386808245414718e-04
8.400000e+02	2.773338231982124e-03	9.606238314472803e-01	6.241777971782548e+00	7.033014499149476e-04	2.358946425300719e+00	4.648576537603716e+00	8.391822131124791e-04
8.500000e+02	2.873672220698176e-03	9.608453597223854e-01	3.811540667142743e+00	6.835984755937931e-04	2.291584988344591e+00	4.744126943369436e+00	8.393757358859976e-04
8.600000e+02	2.683744279156066e-03	9.606301692185697e-01	1.427886577884311e+00	7.171371914390924e-04	2.310145082212476e+00	4.727029680202855e+00	8.391877496656675e-04
8.700000e+02	2.413670690112167e-03	9.609636931260048e-01	5.110481274398929e+00	9.364918007916274e-04	2.159379944447491e+00	5.076932233348869e+00	8.394791096357254e-04
8.800000e+02	2.493400748909521e-03	9.612430299487795e-01	2.678693979993644e+00	1.148954959363465e-03	2.202489507311795e+00	5.044184535421250e+00	8.397231328271829e-04
8.900000e+02	2.190411422637459e-03	9.614780737958502e-01	1.818926637586415e-01	9.503583904722803e-04	2.578180743134876e+00	4.727638080074411e+00	8.399284625403402e-04
9.000000e+02	1.775413062213032e-03	9.618998892809992e-01	4.389144498158817e+00	5.865577912304127e-04	1.969349026168881e+00	4.936264817455838e+00	8.402969523078897e-04
9.100000e+02	1.573641027168138e-03	9.620888830273781e-01	1.520153395006092e+00	5.635340843122273e-04	1.977438153920906e+00	5.268295336088524e+00	8.404620535526835e-04
9.200000e+02	4.692580290503345e-03	9.636578307650883e-01	4.646127550228169e+00	1.049203835513059e-03	4.739459606662329e-01	8.847946413675475e-01	8.418326556465394e-04
9.300000e+02	4.606790448395902e-03	9.637782828066837e-01	1.933224131032931e+00	1.054001330074706e-03	4.524428902554733e-01	9.317604349604950e-01	8.419378801970147e-04
9.400000e+02	4.722958592680499e-03	9.636947685917149e-01	5.499972485664919e+00	8.616496593720315e-04	5.605726452886477e-01	8.332413930323931e-01	8.418649238102902e-04
9.500000e+02	4.914251315179608e-03	9.645307737625979e-01	2.819241728160947e+00	6.108671528927161e-04	4.464272980179246e-01	9.017289251985579e-01	8.425952415959921e-04
9.600000e+02	7.046023742535761e-03	9.648682414236354e-01	6.136347551911713e-01	2.286781227428125e-04	3.259550477646213e+00	3.729042389389884e+00	8.428900467521548e-04
9.700000e+02	6.945838136514127e-03	9.651731184929571e-01	4.484270185059936e+00	5.648755471290145e-04	3.152116420216421e+00	3.397274400140883e+00	8.431563814040602e-04
9.800000e+02	4.980494317834668e-03	9.646884399502762e-01	2.404002896403214e+00	1.121413466783631e-03	2.852874018422258e+00	2.965485316909549e+00	8.427329756974974e-04
9.900000e+02	1.041695748554323e-03	9.658600870971015e-01	1.186703515002030e+00	2.246202905617159e-03	2.400514774112391e+00	1.744774492293806e+00	8.437565037565279e-04
