#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	5.862022641303010e-03	9.717808480406565e-01	5.347130293542711e+00	1.283629540470336e-03	3.984919584368780e+00	4.638094411425548e+00	1.347590414374020e-03
7.900000e+02	5.471970530395952e-03	9.718679745921084e-01	1.929185808375349e+00	1.374413285559101e-03	3.854659932784001e+00	4.664880491519442e+00	1.347711234727509e-03
8.000000e+02	5.596774167648428e-03	9.717954878213544e-01	4.683216897490064e+00	1.377735169854213e-03	3.826413416910168e+00	4.675134677935616e+00	1.347610715688022e-03
8.100000e+02	5.799774037797667e-03	9.716251446442066e-01	1.216689914935701e+00	1.417478209367398e-03	4.021730095246248e+00	4.440344715716066e+00	1.347374496963253e-03
8.200000e+02	5.084623134690600e-03	9.707580475436975e-01	3.826210220429759e+00	1.377427733017168e-03	4.054045717086114e+00	4.625822826173120e+00	1.346172073862064e-03
8.300000e+02	5.915739223811110e-03	9.708754404754193e-01	4.453711964037535e-01	1.440522449713094e-03	3.969880533947873e+00	4.682807900682974e+00	1.346334865287541e-03
8.400000e+02	6.221719573581468e-03	9.706135153978815e-01	3.356785627741576e+00	1.463629340299321e-03	3.949988530609534e+00	4.649957334826956e+00	1.345971647876449e-03
8.500000e+02	6.354939166898690e-03	9.714273644766550e-01	6.186302177519804e+00	9.743585380782104e-04	4.057157995035739e+00	4.531208236709983e+00	1.347100230745224e-03
8.600000e+02	6.466980085408912e-03	9.716367921620072e-01	2.692496830059330e+00	1.000436461190780e-03	3.991323153860756e+00	4.595455370241064e+00	1.347390648838824e-03
8.700000e+02	5.760554146619225e-03	9.709900762077579e-01	5.506709541817957e+00	1.420204532452367e-03	3.324686699760953e+00	5.265640578450085e+00	1.346493833242462e-03
8.800000e+02	5.741846526109202e-03	9.710179348835216e-01	2.042733330675643e+00	1.414623998694420e-03	3.291205510154471e+00	5.319226262802790e+00	1.346532465496320e-03
8.900000e+02	5.998371556464171e-03	9.717441056043739e-01	5.039783941382471e+00	1.570104204356388e-03	3.293609115172520e+00	5.062326024796971e+00	1.347539462809133e-03
9.000000e+02	6.417393988338580e-03	9.722139502544784e-01	1.687065703031527e+00	1.074263137730317e-03	2.810771384662001e+00	5.375135579885686e+00	1.348191006979819e-03
9.100000e+02	6.549113275925307e-03	9.716206538815595e-01	4.385536458319919e+00	1.040446612228600e-03	2.740243199187658e+00	5.502491244021267e+00	1.347368269521430e-03
9.200000e+02	6.685111149604628e-03	9.715621804586616e-01	8.696892613902826e-01	1.009363563444082e-03	2.688262871146073e+00	5.579339501550978e+00	1.347287183107398e-03
9.300000e+02	6.971327733460510e-03	9.712773236596470e-01	3.671948721965566e+00	1.041339090582981e-03	2.512855850336611e+00	5.729564908158660e+00	1.346892165761053e-03
9.400000e+02	6.824116113865762e-03	9.716084721744807e-01	1.583524605837940e-01	9.382814065450883e-04	2.449934196813033e+00	5.808073196446336e+00	1.347351376873542e-03
9.500000e+02	7.170586963264789e-03	9.718460081651098e-01	2.853179256756989e+00	1.130769409788492e-03	2.120758072397247e+00	6.198266613077605e+00	1.347680773387876e-03
9.600000e+02	7.170744920001259e-03	9.723353048077038e-01	5.442999312141585e+00	1.161693445513547e-03	2.112978515808271e+00	2.311788705492416e-02	1.348359292075165e-03
9.700000e+02	6.672330402691302e-03	9.728367746202562e-01	1.754593205416158e+00	9.157330559706479e-04	2.132749872670550e+00	7.589086742688562e-02	1.349054691571724e-03
9.800000e+02	6.604478448051362e-03	9.730636076038358e-01	4.460786534750080e+00	1.016877329430193e-03	1.998490143974237e+00	1.272423610927484e-01	1.349369245984843e-03
9.900000e+02	6.582232967053903e-03	9.732719871599235e-01	7.950743115858360e-01	1.181021940275563e-03	2.031806962704498e+00	1.153427147607013e-01	1.349658210613958e-03
