#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.184379368969453e-03	1.048556306149993e+00	7.679298391759771e-01	9.737538034137749e-04	4.696934176042989e+00	3.270477250493787e+00	9.159983052286878e-04
3.000000e+02	4.399543543589341e-03	1.047092202762959e+00	2.673095428832823e+00	1.113898927309749e-03	4.447953120482588e+00	3.651729867122898e+00	9.147192931114206e-04
3.100000e+02	4.704247557892492e-03	1.047436305879207e+00	4.799996299153852e+00	1.011747102574308e-03	4.422355004610917e+00	3.607517853386493e+00	9.150198948716300e-04
3.200000e+02	5.241443840132162e-03	1.046478240028574e+00	5.321631483635505e-01	1.085162981776260e-03	4.290328040947156e+00	3.820763126268427e+00	9.141829472605859e-04
3.300000e+02	5.280746063367233e-03	1.046963067011072e+00	2.716863884606389e+00	1.141246893271499e-03	4.381679634275430e+00	3.665902657911962e+00	9.146064826412733e-04
3.400000e+02	5.619618739347566e-03	1.046724227463394e+00	4.987297016875438e+00	9.549605912455515e-04	4.311705251001658e+00	3.569058587991706e+00	9.143978370782152e-04
3.500000e+02	5.477650099487075e-03	1.046733119361479e+00	8.321669120584327e-01	9.783612841468257e-04	4.284153957115672e+00	3.604778321631362e+00	9.144056048666765e-04
3.600000e+02	4.975601553130878e-03	1.048455564755231e+00	2.906249453372078e+00	1.111748411375847e-03	3.941962620392475e+00	3.977860846374358e+00	9.159102995142331e-04
3.700000e+02	4.845549643806942e-03	1.048938040091407e+00	4.947813408481418e+00	1.389704683623864e-03	3.658497237984591e+00	4.172128986945465e+00	9.163317805426334e-04
3.800000e+02	4.679183042960948e-03	1.048800688327002e+00	6.525240611972135e-01	1.357021858989061e-03	3.604178963117419e+00	4.190725721200387e+00	9.162117927244527e-04
3.900000e+02	4.455100684554732e-03	1.048304272265906e+00	2.629283238961957e+00	1.384688423575694e-03	3.546198676749841e+00	4.237608301853378e+00	9.157781333510976e-04
4.000000e+02	5.002455204756893e-03	1.048197549734476e+00	4.732601649509128e+00	1.400527401994333e-03	3.225861207646231e+00	4.433422846529867e+00	9.156849026324936e-04
4.100000e+02	5.103684834569959e-03	1.048163314292399e+00	3.956317241095514e-01	1.364925549916530e-03	3.160497336464227e+00	4.562292620862015e+00	9.156549952190933e-04
4.200000e+02	5.171718619008976e-03	1.047982878017940e+00	2.323797421312936e+00	1.319592179978022e-03	3.061275686249052e+00	4.724289675290811e+00	9.154973696145960e-04
4.300000e+02	4.834023807968597e-03	1.047410744035880e+00	4.282304258394765e+00	1.264224087898169e-03	2.975829140543301e+00	4.846823305699985e+00	9.149975645446568e-04
4.400000e+02	4.936816428173460e-03	1.049010277524097e+00	1.291823743402077e-02	1.381501765138151e-03	2.922861261320185e+00	4.875180314467356e+00	9.163948857526547e-04
4.500000e+02	4.819285930017728e-03	1.048456700362560e+00	1.981285681646296e+00	1.509839043549238e-03	2.823673071429023e+00	4.968370790073010e+00	9.159112915586117e-04
4.600000e+02	4.832028217289621e-03	1.048593993042908e+00	3.967192285930468e+00	1.508042859210876e-03	2.806767096431528e+00	4.965937950261357e+00	9.160312277621150e-04
4.700000e+02	4.728134430490125e-03	1.048448691149456e+00	5.945507985274449e+00	1.507923973474315e-03	2.795957803029415e+00	4.976274443596342e+00	9.159042948665061e-04
4.800000e+02	4.813931567943073e-03	1.048439345640155e+00	1.655848116142004e+00	1.504894044474600e-03	2.788758108513975e+00	4.977388630292445e+00	9.158961308121475e-04
4.900000e+02	4.756217690825472e-03	1.047957810489484e+00	3.793091846095807e+00	1.505808594373835e-03	2.672507613282363e+00	4.940759823143965e+00	9.154754711114376e-04
5.000000e+02	4.779714328411634e-03	1.048356767832580e+00	5.723390532228951e+00	1.518600641045986e-03	2.649471350736718e+00	5.023374234006443e+00	9.158239924526296e-04
5.100000e+02	4.846423297678423e-03	1.048747686606121e+00	1.422129076336566e+00	1.510337794795093e-03	2.611515569053007e+00	5.062939895802899e+00	9.161654914564936e-04
5.200000e+02	4.418343531993493e-03	1.048720164380207e+00	3.406380020781180e+00	1.468341858645025e-03	2.515476784254045e+00	5.124522771781136e+00	9.161414485775888e-04
5.300000e+02	4.906004681788270e-03	1.047852335386134e+00	5.325503498058740e+00	1.505193407727160e-03	2.604467832744280e+00	5.091929780297509e+00	9.153833301216354e-04
5.400000e+02	4.947621129938069e-03	1.047813880282987e+00	1.104630492349089e+00	1.497979043292641e-03	2.582967509985617e+00	5.089425763768867e+00	9.153497364947565e-04
5.500000e+02	4.403710510119170e-03	1.044598194815695e+00	2.847840845503378e+00	2.752555622609623e-03	2.798581684022432e+00	5.319420079664746e+00	9.125405764897933e-04
5.600000e+02	4.486152634441470e-03	1.044396481615115e+00	5.103064600466253e+00	2.774529554459770e-03	2.767707322612418e+00	5.391696319243692e+00	9.123643637782879e-04
5.700000e+02	4.411870816677579e-03	1.044339471614626e+00	1.104305130828554e+00	2.768499958531934e-03	2.705352058917204e+00	5.502681301407736e+00	9.123145609555659e-04
5.800000e+02	4.657973073759969e-03	1.044926007711841e+00	3.281290151327620e+00	2.740674045638163e-03	2.590668417043483e+00	5.747849911902341e+00	9.128269474319550e-04
5.900000e+02	4.932773594081268e-03	1.044688083497485e+00	5.563426547883916e+00	2.722156708429730e-03	2.559417762257223e+00	5.780554504818195e+00	9.126191014862063e-04
6.000000e+02	5.043367825262015e-03	1.044486821983436e+00	1.598977326357694e+00	2.708465885597515e-03	2.524319880183093e+00	5.813928276526997e+00	9.124432833592298e-04
6.100000e+02	4.981380282293551e-03	1.044532833654739e+00	3.920243103260787e+00	2.721548299059671e-03	2.503152861118196e+00	5.816484585268075e+00	9.124834782564302e-04
6.200000e+02	5.316979864110238e-03	1.045097025820358e+00	6.100837436873120e+00	2.688093229339938e-03	2.455297251845108e+00	5.958809554176819e+00	9.129763455106724e-04
6.300000e+02	5.180707634102233e-03	1.045109222466287e+00	2.083521434360983e+00	2.680919828592229e-03	2.437716075047143e+00	5.974426065438154e+00	9.129870002622907e-04
6.400000e+02	4.920484472052952e-03	1.045446092735043e+00	4.346195519122150e+00	2.715955060334491e-03	2.344642072752424e+00	6.029176786677885e+00	9.132812835482268e-04
6.500000e+02	4.870945588535588e-03	1.045307361346395e+00	4.057109806874390e-01	2.814715620436847e-03	2.301527115972624e+00	5.983887657303927e+00	9.131600905172576e-04
6.600000e+02	5.557768745998077e-03	1.046428132904048e+00	2.580256277984556e+00	2.966096330385460e-03	2.173195646791728e+00	6.105570721384234e+00	9.141391746554558e-04
6.700000e+02	5.705415376321334e-03	1.046333896181597e+00	4.712971031844224e+00	2.961700799792689e-03	2.139565445404947e+00	6.151574566802392e+00	9.140568512956620e-04
6.800000e+02	5.800159848780921e-03	1.046194317359108e+00	5.813434831539777e-01	3.036133958955940e-03	2.045770535171553e+00	6.254522765073610e+00	9.139349179630443e-04
6.900000e+02	6.170158597432553e-03	1.045557418801675e+00	2.722523157343259e+00	3.011021066828868e-03	1.989181299322739e+00	7.615358765828593e-02	9.133785358252526e-04
7.000000e+02	6.058741929994421e-03	1.045442412157265e+00	4.961877168665713e+00	3.013983753096000e-03	1.958768702335905e+00	8.027928295705015e-02	9.132780682673811e-04
7.100000e+02	6.019613103624088e-03	1.045852797461495e+00	9.243709506223448e-01	3.051130487658746e-03	1.886945484547920e+00	1.317696407082566e-01	9.136365728521711e-04
7.200000e+02	6.066414898468349e-03	1.045826822356877e+00	3.138425135885738e+00	3.083355284144121e-03	1.797137055542913e+00	2.043473313761227e-01	9.136138815082070e-04
7.300000e+02	6.032557469871176e-03	1.045679993718378e+00	5.334574454200339e+00	3.071475654897101e-03	1.769548397331820e+00	2.405107225599972e-01	9.134856148779509e-04
7.400000e+02	6.160117646655549e-03	1.045285250619273e+00	1.257357270481478e+00	3.175914905969302e-03	1.722452996930280e+00	3.214336768773661e-01	9.131407750179830e-04
7.500000e+02	6.146615370944550e-03	1.045064483658906e+00	3.522382034297960e+00	3.198409594427426e-03	1.667674609071379e+00	3.563150758613695e-01	9.129479173141473e-04
7.600000e+02	6.279585195530585e-03	1.045203621956976e+00	5.827150857419613e+00	3.170613308840416e-03	1.622492170879906e+00	3.764165428620400e-01	9.130694658132381e-04
7.700000e+02	6.351962939174769e-03	1.045331387998552e+00	1.838418679150553e+00	3.049343860533242e-03	1.585649981877082e+00	3.791976941752660e-01	9.131810797312151e-04
7.800000e+02	6.214801865113848e-03	1.044999845595789e+00	4.056170137308197e+00	3.048260795711053e-03	1.535418442787720e+00	4.512946339835830e-01	9.128914507649298e-04
7.900000e+02	6.080568719486611e-03	1.045150815503614e+00	9.165449589653148e-02	3.024027077432485e-03	1.506173871094535e+00	4.247086819153909e-01	9.130233351271689e-04
8.000000e+02	6.033868168215582e-03	1.045320714193580e+00	2.334710383332746e+00	3.012475696789984e-03	1.482948404083708e+00	4.605121625499888e-01	9.131717553037077e-04
8.100000e+02	6.034033929100265e-03	1.045305379563705e+00	4.599389189445041e+00	3.011413532721064e-03	1.461913586912999e+00	4.483622085324793e-01	9.131583592706147e-04
8.200000e+02	5.774382453792162e-03	1.045348765142987e+00	5.510165363615231e-01	2.949290779647426e-03	1.336269803715274e+00	5.805877175812044e-01	9.131962600651270e-04
8.300000e+02	5.821175018553814e-03	1.044760121967141e+00	2.847755439180149e+00	2.109523130680446e-03	1.424052152903725e+00	4.560921364330620e-01	9.126820328860077e-04
8.400000e+02	5.510329597877627e-03	1.044558453145585e+00	5.160577031976430e+00	2.081016901932984e-03	1.359470928330373e+00	5.021822326947945e-01	9.125058589431494e-04
8.500000e+02	5.648759316366000e-03	1.044710143404853e+00	1.228341633690230e+00	2.130913342894113e-03	1.327141773821173e+00	4.965023536288108e-01	9.126383725903372e-04
8.600000e+02	5.497605640237933e-03	1.044928409638875e+00	3.489768798378980e+00	2.108256455166353e-03	1.281957557651353e+00	5.559345978195999e-01	9.128290457084904e-04
8.700000e+02	5.155033779176948e-03	1.045153237365391e+00	5.682215507097940e+00	2.283651619219493e-03	1.230716466205816e+00	6.794083749226900e-01	9.130254508183058e-04
8.800000e+02	5.626378824960232e-03	1.045142296455454e+00	1.631431652579189e+00	2.310304107948490e-03	1.140737243984772e+00	7.887039176760851e-01	9.130158930531184e-04
8.900000e+02	5.631079485508937e-03	1.045193096743746e+00	3.874314939243849e+00	2.314732218838117e-03	1.119294343255301e+00	8.145145833133325e-01	9.130602711925729e-04
9.000000e+02	5.711688061098012e-03	1.045288632958685e+00	6.117839736954685e+00	2.321385121445307e-03	1.097181427438399e+00	8.486252987248136e-01	9.131437297636187e-04
9.100000e+02	5.750634065136359e-03	1.045410559626611e+00	2.059144326541590e+00	2.299834802492911e-03	1.056717064124058e+00	9.071715054428288e-01	9.132502425188486e-04
9.200000e+02	5.615252246157022e-03	1.045547450198901e+00	4.300626513555705e+00	2.316910675989258e-03	9.955892986576319e-01	9.421206044455949e-01	9.133698274486083e-04
9.300000e+02	5.676748257612088e-03	1.046672744425447e+00	3.110697006691476e-01	1.615311829904506e-03	9.257950120673338e-01	8.949513038745539e-01	9.143528625019990e-04
9.400000e+02	6.303081921148417e-03	1.045505720913672e+00	2.430336053434749e+00	1.628807591770640e-03	7.966711656827715e-01	1.097689810367626e+00	9.133333735602245e-04
9.500000e+02	7.234579107856051e-03	1.046330261504173e+00	4.632741809391237e+00	1.511404238201582e-03	3.234959165856924e-01	1.542658228283168e+00	9.140536761124681e-04
9.600000e+02	7.367592278352497e-03	1.046213398125346e+00	6.026343433717810e-01	1.799521746450501e-03	1.465844095023332e-01	1.638206428300111e+00	9.139515865476825e-04
9.700000e+02	7.475099278421159e-03	1.046604730520884e+00	2.755945397559584e+00	1.779875583124229e-03	1.191577980896700e-01	1.672585486639806e+00	9.142934468836423e-04
9.800000e+02	7.445569719761479e-03	1.047390899012700e+00	4.805032241922225e+00	1.922570224495222e-03	9.934444211885603e-02	1.731347363167505e+00	9.149802283200845e-04
9.900000e+02	7.447610959265711e-03	1.047296726252675e+00	6.053397540966728e-01	1.872941606369453e-03	7.709376828243253e-02	1.750896169661089e+00	9.148979608366162e-04
