#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	5.592036147079425e-03	1.017246688246057e+00	6.084759616686920e+00	2.887255791092036e-03	6.836212229270129e-02	5.955459885567105e+00	8.886468346694515e-04
6.500000e+02	5.682411920192526e-03	1.017482214475176e+00	4.492815055519483e+00	2.871812394557598e-03	1.750918406643948e-02	5.992988674767230e+00	8.888525857821427e-04
6.600000e+02	5.387003337714459e-03	1.018324764147357e+00	2.839663699148265e+00	2.959074549474857e-03	6.219584349635356e+00	6.060601314750918e+00	8.895886207163302e-04
6.700000e+02	5.201920586207340e-03	1.018657189749860e+00	1.139434354438798e+00	2.985991585469756e-03	6.175458117362880e+00	6.104895764254398e+00	8.898790212286550e-04
6.800000e+02	5.389718896256394e-03	1.018427858020111e+00	5.675258549180908e+00	2.974824135773498e-03	6.157823557759253e+00	6.156034134927303e+00	8.896786815096019e-04
6.900000e+02	5.522486032367999e-03	1.018691788918435e+00	3.997284973021636e+00	2.991587492774460e-03	6.108615918131866e+00	6.176029113097504e+00	8.899092463864181e-04
7.000000e+02	5.575362705091963e-03	1.018463243814539e+00	2.257469461600347e+00	3.045374203741297e-03	6.042722984300874e+00	6.277544215064756e+00	8.897095938483431e-04
7.100000e+02	1.289404294030968e-02	1.027075672350829e+00	5.869481639374086e+00	1.901814950486341e-03	5.113931920165758e+00	1.401950163057711e+00	8.972332431715836e-04
7.200000e+02	1.273588767570821e-02	1.027005073324619e+00	3.389476375307618e+00	1.828559736902671e-03	5.001494190275109e+00	1.525644044367208e+00	8.971715692414569e-04
7.300000e+02	1.278112977953045e-02	1.026496971571297e+00	1.020154147529813e+00	2.173152568260019e-03	5.024141913843117e+00	1.463279939394497e+00	8.967277014756570e-04
7.400000e+02	1.264743024154148e-02	1.026490489606985e+00	4.873825100533617e+00	2.075395617110545e-03	4.923525636021617e+00	1.560602169893361e+00	8.967220389582612e-04
7.500000e+02	1.248866702606121e-02	1.026427717847665e+00	2.489495604268288e+00	2.092238962501753e-03	4.880039332022147e+00	1.602177563560446e+00	8.966672027755819e-04
7.600000e+02	1.232680906786815e-02	1.026299770135814e+00	7.997945727514445e-02	2.100517893354228e-03	4.854545800989033e+00	1.623516749724394e+00	8.965554301540011e-04
7.700000e+02	1.243634968901493e-02	1.026197624986915e+00	3.977836203639289e+00	2.145622744783586e-03	4.720154026707036e+00	1.748463597479025e+00	8.964661981473552e-04
7.800000e+02	1.270570947962118e-02	1.026070346769659e+00	1.538963965550550e+00	1.712689505231925e-03	4.544620549787762e+00	1.969718831536419e+00	8.963550103831739e-04
7.900000e+02	1.256385749519198e-02	1.025723901729327e+00	5.444002228211569e+00	1.646709284108883e-03	4.511958324328752e+00	2.008095254288870e+00	8.960523627638351e-04
8.000000e+02	1.263771607265972e-02	1.025717567047731e+00	3.089574020192104e+00	1.494500922817560e-03	4.476146934979809e+00	2.059010587338282e+00	8.960468289097428e-04
8.100000e+02	1.283892436330510e-02	1.026191053288369e+00	7.420729200360520e-01	1.493827612422739e-03	4.330987904632909e+00	2.200917501614008e+00	8.964604572398851e-04
8.200000e+02	1.280811004694187e-02	1.025639191576386e+00	4.633267116410988e+00	1.581686623470034e-03	4.095321766573122e+00	2.442310804284073e+00	8.959783616290608e-04
8.300000e+02	1.296976392560897e-02	1.025716545247746e+00	2.337172834471642e+00	1.508354826757725e-03	4.066852160224780e+00	2.443840739590507e+00	8.960459362852369e-04
8.400000e+02	1.291236017693394e-02	1.026038562933552e+00	5.521251095743746e-03	1.441346833102611e-03	4.146744744956402e+00	2.322874268430869e+00	8.963272446448567e-04
8.500000e+02	1.302511939888995e-02	1.025911674311095e+00	3.911870784141090e+00	1.582299676283348e-03	4.003484417107588e+00	2.463915933167286e+00	8.962163972230807e-04
8.600000e+02	1.307849791801468e-02	1.026013694297399e+00	1.570928477663443e+00	1.575946672269666e-03	3.961831865861791e+00	2.500726655299289e+00	8.963055198901288e-04
8.700000e+02	1.321586370448121e-02	1.026295463331275e+00	5.465952489386876e+00	1.619830040652213e-03	3.907359073813702e+00	2.537386360643274e+00	8.965516678136904e-04
8.800000e+02	1.254504052799917e-02	1.026780375075115e+00	3.096861417266886e+00	9.913859442425431e-04	4.153206011279157e+00	2.255273334163407e+00	8.969752772402300e-04
8.900000e+02	1.270506281748403e-02	1.025547930053526e+00	6.749563737420508e-01	9.506848079621911e-04	3.734284923776957e+00	2.705671172347786e+00	8.958986373455081e-04
9.000000e+02	1.259662820579025e-02	1.025599228866459e+00	4.651141397319688e+00	9.167371246720844e-04	3.732329913486003e+00	2.661571629021096e+00	8.959434509863505e-04
9.100000e+02	1.291617083173441e-02	1.025618399621573e+00	2.360699984439858e+00	8.798451269709516e-04	3.795563675733844e+00	2.577194935887897e+00	8.959601981835127e-04
9.200000e+02	1.284986513304372e-02	1.025915665707426e+00	6.276077863263355e+00	8.252786249382087e-04	3.350127842558201e+00	3.029389934841494e+00	8.962198840289421e-04
9.300000e+02	1.283141379866609e-02	1.026005581609846e+00	3.883226516475721e+00	8.570249482951896e-04	3.321394933066630e+00	3.069519349298957e+00	8.962984328047656e-04
9.400000e+02	1.268218610672563e-02	1.026411554285243e+00	1.477230696791640e+00	9.105834649355268e-04	3.071198782155955e+00	3.360760214677987e+00	8.966530826032090e-04
9.500000e+02	1.234773020776240e-02	1.026538680870804e+00	5.348280887603178e+00	9.347044272709135e-04	3.014752595034327e+00	3.390935501666227e+00	8.967641379049041e-04
9.600000e+02	1.245338956922704e-02	1.026491763649209e+00	2.970631696792486e+00	9.292575887410367e-04	2.985170698076746e+00	3.390547682871236e+00	8.967231519366594e-04
9.700000e+02	1.252512191201886e-02	1.026213393451985e+00	6.126835900572930e-01	9.126786759027257e-04	2.896798347739686e+00	3.442368629231732e+00	8.964799731703996e-04
9.800000e+02	1.229409061939730e-02	1.026327971233751e+00	4.570575705455742e+00	8.703968563644272e-04	2.737877802525512e+00	3.521382341405273e+00	8.965800660822429e-04
9.900000e+02	1.201291834159232e-02	1.024816831612492e+00	2.088025479961769e+00	1.286406518601067e-03	2.242166391230968e+00	4.090512056748697e+00	8.952599640296222e-04
