#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.987964335017629e-03	9.792706295363489e-01	1.577145793665302e+00	6.061821974134484e-04	1.567946621315733e+00	4.750197063225459e+00	8.554716916529716e-04
3.600000e+02	2.523221203064830e-03	9.799461529078510e-01	3.556532638609516e+00	5.868970274414825e-04	1.526020292545171e+00	4.760250889431854e+00	8.560618156737887e-04
3.700000e+02	2.968541306862504e-03	9.802940369198530e-01	5.530618581245793e+00	5.783144237726954e-04	1.459380504803431e+00	4.769145400268681e+00	8.563657203506676e-04
3.800000e+02	2.214113314930602e-03	9.798855118287251e-01	1.139130367600410e+00	2.333465116386716e-04	1.774267056316626e+00	4.489088258565212e+00	8.560088408117037e-04
3.900000e+02	2.598508145620509e-03	9.803889118425156e-01	2.955688797280136e+00	2.692148630117479e-04	1.546332181090325e+00	4.808506695951025e+00	8.564486012296991e-04
4.000000e+02	2.533875331525383e-03	9.804746365800407e-01	4.820474297793192e+00	2.871596149086032e-04	1.562248806339316e+00	4.813980663170883e+00	8.565234886857457e-04
4.100000e+02	1.802509199976873e-03	9.803339535367653e-01	5.020364095393374e-01	4.122423616245822e-04	5.875521365721272e+00	4.405544083928090e-01	8.564005907274206e-04
4.200000e+02	1.674069053123294e-03	9.797328340696023e-01	1.977369220125678e+00	5.603775732021464e-04	5.657914951908760e+00	1.108740015274445e+00	8.558754645039343e-04
4.300000e+02	2.412677559585750e-03	9.799786599922115e-01	3.836920982969524e+00	9.010369937849004e-04	5.402714003458502e+00	1.446470730608225e+00	8.560902132276515e-04
4.400000e+02	4.202577861347621e-03	9.819592587631990e-01	2.008753382026835e+00	9.640196726476457e-04	5.123495527635312e+00	5.354440093333360e+00	8.578204256224669e-04
4.500000e+02	5.510629954058444e-03	9.816365852089443e-01	4.757381039420454e+00	9.398949320747933e-04	4.968070045507467e+00	4.520899699528462e+00	8.575385443089829e-04
4.600000e+02	4.193794291239161e-03	9.854354667487004e-01	1.341430653614162e+00	1.117326046766453e-03	6.147403696801374e-03	1.856570377498873e+00	8.608571730099612e-04
4.700000e+02	4.344023891608736e-03	9.861122519161160e-01	2.499242871245586e+00	8.473307467045257e-04	6.257304143384834e+00	2.066712913254219e+00	8.614483993110388e-04
4.800000e+02	4.487460714041058e-03	9.852561281149236e-01	3.953448812953228e+00	1.327103863504847e-03	6.147792178027424e+00	2.120413545354949e+00	8.607005062829213e-04
4.900000e+02	4.760712693560154e-03	9.854596915886457e-01	5.237708733517254e+00	1.378688383702526e-03	5.510299432791853e+00	2.882658470167460e+00	8.608783353568988e-04
5.000000e+02	4.999573322522805e-03	9.854657842192045e-01	3.984522934919397e-01	1.446518826406798e-03	5.384222294235161e+00	2.964955796392303e+00	8.608836577599339e-04
5.100000e+02	4.827641255116991e-03	9.856276856283136e-01	1.846411702313625e+00	1.802443760963724e-03	5.511731770015599e+00	2.785265341712210e+00	8.610250916681448e-04
5.200000e+02	4.905388073178386e-03	9.865102217480217e-01	3.113268394173046e+00	1.804408232813004e-03	5.614664152074206e+00	2.743755596592002e+00	8.617960579817460e-04
5.300000e+02	4.658602261574082e-03	9.861213419069040e-01	4.556137910923989e+00	1.801655393885862e-03	5.408059273811796e+00	2.836433264929489e+00	8.614563401494158e-04
5.400000e+02	4.898131828465407e-03	9.876655513967582e-01	6.059129043684640e+00	1.306931372520544e-03	4.996417111375148e+00	3.061191786684502e+00	8.628053313932128e-04
5.500000e+02	4.155526484014353e-03	9.881275596673260e-01	9.153317848745570e-01	1.296787268543799e-03	4.717759443894400e+00	3.362609820462868e+00	8.632089327929275e-04
5.600000e+02	4.303866938374481e-03	9.880097796522878e-01	2.084174877309635e+00	1.122658167352533e-03	4.499651237985588e+00	3.552090426327434e+00	8.631060424726537e-04
5.700000e+02	4.548661640490871e-03	9.879009811724608e-01	3.266655701423084e+00	1.106982159771735e-03	4.519366415429522e+00	3.496485870746196e+00	8.630109982460839e-04
5.800000e+02	5.298351969089069e-03	9.875741838678901e-01	4.762634336682052e+00	2.656858988662394e-03	4.638386360938692e+00	3.039649980647115e+00	8.627255145048824e-04
5.900000e+02	5.286688471003708e-03	9.874348960672994e-01	5.930705249643358e+00	2.643146759031257e-03	4.570703896337045e+00	3.142178167269215e+00	8.626038354033103e-04
6.000000e+02	4.891587412272768e-03	9.871956313452236e-01	8.988155009869302e-01	2.885496339364445e-03	4.441110144905522e+00	3.244476992936399e+00	8.623948184162043e-04
6.100000e+02	4.999530442120608e-03	9.872146521153762e-01	2.130571910859389e+00	2.903140894326776e-03	4.398853303648632e+00	3.277006050071729e+00	8.624114345894339e-04
6.200000e+02	4.720041972189941e-03	9.870759307278409e-01	3.475206563771637e+00	3.159640175446408e-03	4.232112306596181e+00	3.323471967497212e+00	8.622902502952419e-04
6.300000e+02	4.629668772955044e-03	9.878514080272393e-01	4.560670852883577e+00	3.293631005129144e-03	4.097958456491330e+00	3.544186577856056e+00	8.629676921148428e-04
6.400000e+02	4.785657218431931e-03	9.882357206147234e-01	5.637844694577559e+00	3.404477799666124e-03	4.024797649186239e+00	3.672348958575751e+00	8.633034200836213e-04
6.500000e+02	4.721550067192627e-03	9.884550807686066e-01	4.292751277871255e-01	3.432973155538442e-03	3.972141451909657e+00	3.768532983986422e+00	8.634950488287951e-04
6.600000e+02	4.936047196315113e-03	9.881178199283331e-01	1.527290554588554e+00	3.440374100125049e-03	3.929293826534117e+00	3.835994554862507e+00	8.632004243472117e-04
6.700000e+02	5.291415265847915e-03	9.885881576959389e-01	2.608291465531249e+00	3.414060341727070e-03	3.744528764982057e+00	4.054454244890832e+00	8.636113022328197e-04
6.800000e+02	5.444468139670229e-03	9.887241748670059e-01	3.675378557172845e+00	3.406812853906805e-03	3.714957743286226e+00	4.091908936060508e+00	8.637301241763326e-04
6.900000e+02	5.486260708071217e-03	9.885904464993169e-01	4.726410169902124e+00	3.378750975961335e-03	3.677220784436079e+00	4.159023819014087e+00	8.636133016867385e-04
7.000000e+02	5.562624191883474e-03	9.886911839076796e-01	5.881141070667377e+00	3.231297869778842e-03	3.609895063701083e+00	4.164628948500557e+00	8.637013039187523e-04
7.100000e+02	5.583498473247412e-03	9.888605937777533e-01	6.516134914595836e-01	3.260187508918586e-03	3.582808935705213e+00	4.214479653640890e+00	8.638492970717821e-04
7.200000e+02	6.329453083959632e-03	9.893812913182799e-01	1.792111493225403e+00	3.092635707540493e-03	3.384662362472346e+00	4.307790082817116e+00	8.643041682712224e-04
7.300000e+02	6.608693127823471e-03	9.900225664466870e-01	2.599529950544826e+00	3.036371417886391e-03	3.285436203540605e+00	4.545254592856439e+00	8.648643736959200e-04
7.400000e+02	6.001671515060938e-03	9.901551156506911e-01	3.526258697247239e+00	3.194429524634234e-03	3.092048394462990e+00	4.747187442562371e+00	8.649801660911545e-04
7.500000e+02	6.039142158782838e-03	9.903374147683935e-01	4.580277398591946e+00	2.664146160786258e-03	3.813440101119992e+00	3.899407079949715e+00	8.651394190391180e-04
7.600000e+02	5.824349603768895e-03	9.912224706921926e-01	5.405776171388485e+00	3.131542026178802e-03	3.635651671435206e+00	4.111571170863257e+00	8.659125866043479e-04
7.700000e+02	5.586826245536298e-03	9.909199277592017e-01	6.246786658906005e+00	3.320390179522426e-03	3.536612333238054e+00	4.226230068751687e+00	8.656482910083431e-04
7.800000e+02	5.555506377168395e-03	9.905945107174932e-01	8.638918359323243e-01	3.268193918808670e-03	3.452544286287675e+00	4.298578906867887e+00	8.653640130378142e-04
7.900000e+02	5.540180363221797e-03	9.906239065301978e-01	1.688199009230719e+00	3.271820934364330e-03	3.363733343158086e+00	4.457225196269778e+00	8.653896926455381e-04
8.000000e+02	5.781826708041413e-03	9.908106291654759e-01	2.725348257358930e+00	3.170121848780144e-03	3.206869474302961e+00	4.465576515455064e+00	8.655528098920410e-04
8.100000e+02	5.845151062056813e-03	9.908126377753160e-01	3.631462587929064e+00	3.249831885700531e-03	3.157412776349882e+00	4.479627360039189e+00	8.655545645743587e-04
8.200000e+02	5.786451967964571e-03	9.912431932177862e-01	4.421992907990539e+00	3.284677895968756e-03	3.115590941212781e+00	4.583949077737540e+00	8.659306893978865e-04
8.300000e+02	5.254709628666722e-03	9.920513136951361e-01	5.198314428386368e+00	3.215224506942201e-03	3.001967962944597e+00	4.715976230377931e+00	8.666366476600527e-04
8.400000e+02	5.679479741743687e-03	9.922817087290280e-01	5.896390739794080e+00	3.192673098506897e-03	2.822617793600969e+00	4.967453805413486e+00	8.668379162608330e-04
8.500000e+02	5.417040228625950e-03	9.924118724948305e-01	3.468480642005859e-01	3.150004812608131e-03	2.743823303375612e+00	5.039603689229963e+00	8.669516247838546e-04
8.600000e+02	5.194603577247784e-03	9.925225783483450e-01	1.020786970098268e+00	3.324954278620920e-03	2.675370310761689e+00	5.152710778606990e+00	8.670483352548168e-04
8.700000e+02	5.266353027290255e-03	9.924601078867036e-01	1.717581408411260e+00	3.327355729350007e-03	2.624689240499790e+00	5.219067366225736e+00	8.669937622799037e-04
8.800000e+02	5.214736898399202e-03	9.927360225026651e-01	2.442182784383145e+00	3.304011955013168e-03	2.569034095295584e+00	5.257587139235449e+00	8.672347958983430e-04
8.900000e+02	5.114998659475191e-03	9.930872921678907e-01	3.030996911591532e+00	3.497331030435417e-03	2.408991286087921e+00	5.503336431745086e+00	8.675416582157385e-04
9.000000e+02	5.698714133467857e-03	9.916135991385502e-01	3.992321579231849e+00	3.491004177406076e-03	2.289546973885598e+00	5.385650761921140e+00	8.662542687742885e-04
9.100000e+02	5.798030176827837e-03	9.913393071247797e-01	4.746260925425180e+00	3.622275047352639e-03	2.129749893998150e+00	5.604359218382044e+00	8.660146526294255e-04
9.200000e+02	5.941428362966158e-03	9.913148262994926e-01	5.552112739368983e+00	3.626759956376204e-03	2.056587529793617e+00	5.695279390716720e+00	8.659932666586941e-04
9.300000e+02	6.178954201320073e-03	9.910436361024587e-01	1.038218077020878e-01	3.603653889076973e-03	2.028500138499039e+00	5.733930942481842e+00	8.657563602003373e-04
9.400000e+02	6.508703502639752e-03	9.913483872160365e-01	9.901617924267212e-01	3.689270442514212e-03	1.986872689078289e+00	5.734023622425884e+00	8.660225848197655e-04
9.500000e+02	6.107545541353118e-03	9.908459274088302e-01	1.943986529599768e+00	3.746080342260746e-03	1.894113417881017e+00	5.741537166724542e+00	8.655836457478748e-04
9.600000e+02	5.548866094641394e-03	9.912335254160600e-01	2.875484304400318e+00	3.841584990892813e-03	1.817531869997212e+00	5.747519740102953e+00	8.659222437951616e-04
9.700000e+02	5.496268282287081e-03	9.911145456621805e-01	3.731518997933250e+00	3.840209233385251e-03	1.799376235531753e+00	5.743653906893339e+00	8.658183054064733e-04
9.800000e+02	5.952356656299096e-03	9.912772723076368e-01	4.606559185213600e+00	3.232876034665498e-03	1.638268613216896e+00	5.869279705095374e+00	8.659604602250361e-04
9.900000e+02	5.825718869815853e-03	9.912918131230399e-01	5.462464423255271e+00	3.263495069188663e-03	1.579547648115310e+00	5.909482923392156e+00	8.659731627973135e-04
