#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.597759788824048e-04	9.931424240647074e-01	3.364389267874645e+00	1.820074446302167e-03	1.982869694296525e+00	1.800084840628805e+00	8.675898203637815e-04
3.200000e+02	4.687067084635370e-04	9.936180846928417e-01	4.476026009608708e+00	1.938358126433564e-03	1.918504916338341e+00	1.373708314822641e+00	8.680053481963638e-04
3.300000e+02	7.419052178060488e-04	9.933805073306599e-01	4.676582119736671e+00	1.902335621951488e-03	1.840238986321983e+00	1.873930522058848e+00	8.677978052538981e-04
3.400000e+02	1.346689428977616e-03	9.929950263393470e-01	5.200479651814865e+00	2.062374582104805e-03	1.772444588465133e+00	2.064246868809022e+00	8.674610565903600e-04
3.500000e+02	1.067569078565683e-03	9.925639645677553e-01	5.661463088767581e+00	2.089042588245829e-03	1.700291147982821e+00	2.362795091322067e+00	8.670844894476030e-04
3.600000e+02	1.205326597594254e-03	9.925459511811455e-01	6.130767571084721e+00	2.067700970783648e-03	1.667611641690284e+00	2.641389523063842e+00	8.670687533049569e-04
3.700000e+02	1.248502530689408e-03	9.923267072570602e-01	4.680146905140213e-01	2.069412932407368e-03	1.631877811538046e+00	2.772690092853273e+00	8.668772260958638e-04
3.800000e+02	2.316884683608988e-03	9.930082770255496e-01	1.088978489617059e+00	2.002369997601007e-03	1.464574129461871e+00	3.016414960968891e+00	8.674726321309709e-04
3.900000e+02	2.286277308405445e-03	9.929562735797152e-01	1.744173398597041e+00	2.012685545601990e-03	1.422729049749293e+00	3.073705236049431e+00	8.674272029365911e-04
4.000000e+02	2.551876672355812e-03	9.924393815167591e-01	2.577522332005338e+00	2.131755095259448e-03	1.381098406777114e+00	2.953965872631789e+00	8.669756561280154e-04
4.100000e+02	2.379339232745014e-03	9.926896479248434e-01	3.287810577720237e+00	2.140462927873398e-03	1.250231122890200e+00	3.066076227839984e+00	8.671942839730975e-04
4.200000e+02	2.441687859108863e-03	9.928113594481919e-01	3.973505802897801e+00	2.088561696197977e-03	1.152836538590371e+00	3.177366481536716e+00	8.673006087822281e-04
4.300000e+02	2.335171442072013e-03	9.924942474702689e-01	4.639469793617893e+00	2.070123335617125e-03	1.111864723841972e+00	3.249232245812851e+00	8.670235859531807e-04
4.400000e+02	1.704296231723104e-03	9.925646230812042e-01	5.157598597829541e+00	2.035476574639815e-03	1.035642249566500e+00	3.516667910331503e+00	8.670850647120877e-04
4.500000e+02	1.671355185191270e-03	9.926443599479018e-01	5.906488779339543e+00	2.043334156065653e-03	1.001900778058054e+00	3.504823285588560e+00	8.671547212811539e-04
4.600000e+02	1.665989190299495e-03	9.930024825413426e-01	6.078900886432256e-02	1.960595390224354e-03	8.829785981451057e-01	3.867715968257256e+00	8.674675701827645e-04
4.700000e+02	1.966943575768787e-03	9.926323586464861e-01	1.027174902984689e+00	1.941708446900064e-03	7.554720574326991e-01	3.733432400031828e+00	8.671442371786858e-04
4.800000e+02	2.116921985088634e-03	9.931688482775626e-01	2.291890007349386e+00	1.920085405389898e-03	5.580698424104983e-01	3.346020597192251e+00	8.676129040399278e-04
4.900000e+02	2.341261404377026e-03	9.933310523881662e-01	2.817631665305197e+00	1.871349339015501e-03	4.870728136715502e-01	3.539315529958047e+00	8.677546023822511e-04
5.000000e+02	2.905428311650386e-03	9.937664322866316e-01	3.552993130936110e+00	1.745738286852005e-03	1.497798175698021e-01	3.726472295116315e+00	8.681349417562893e-04
5.100000e+02	2.695225744259394e-03	9.948908201479177e-01	3.716008497891838e+00	1.870189661580550e-03	1.986534001646986e-01	4.013391340558266e+00	8.691171850266954e-04
5.200000e+02	2.859175387015079e-03	9.949626291010434e-01	4.173976178780579e+00	1.866868338390879e-03	1.115085397798309e-01	4.132364118277376e+00	8.691799159253391e-04
5.300000e+02	2.543372634183987e-03	9.950673195358273e-01	4.710126890901154e+00	1.744374742499705e-03	1.107109006330581e-01	4.071249483889483e+00	8.692713714440111e-04
5.400000e+02	1.882622604010980e-03	9.951817048094623e-01	5.336003778624849e+00	1.789945704280134e-03	6.267880671177886e+00	4.033521287489823e+00	8.693712961845122e-04
5.500000e+02	2.007541428658715e-03	9.956253536833060e-01	4.806682766835541e+00	1.005333947436026e-03	5.986522528472635e+00	5.265080469342708e+00	8.697588591739043e-04
5.600000e+02	2.223983941777366e-03	9.966037143971097e-01	4.829944647178990e+00	1.253478849498119e-03	6.055883607714572e+00	5.487488348128139e+00	8.706135359809488e-04
5.700000e+02	2.068434787798219e-03	9.965910064340112e-01	5.137239394053100e+00	1.271933434958024e-03	6.007224516737754e+00	5.542811541519030e+00	8.706024345526393e-04
5.800000e+02	2.039602595055384e-03	9.966985826934232e-01	5.505462487109232e+00	1.270562206773423e-03	5.985172153828520e+00	5.515002955922610e+00	8.706964110713310e-04
5.900000e+02	2.005532679157015e-03	9.968579223023967e-01	5.848764362504888e+00	1.263921782391560e-03	5.958205718254741e+00	5.502199421408189e+00	8.708356070409889e-04
6.000000e+02	1.923615322173325e-03	9.967838683915767e-01	6.186714635282167e+00	1.252310286273938e-03	5.859632798045751e+00	5.566756036136546e+00	8.707709149911593e-04
6.100000e+02	1.593108528246745e-03	9.968177005293312e-01	1.608104116185044e-01	1.101823411799253e-03	5.640757547383476e+00	5.834551311444669e+00	8.708004700857818e-04
6.200000e+02	1.514774826055543e-03	9.964534010405085e-01	3.453826242743180e-01	1.122769609061833e-03	5.600957716158957e+00	6.018577212051480e+00	8.704822251690329e-04
6.300000e+02	1.561428162161596e-03	9.966287334167064e-01	7.344353695719065e-01	1.126326311609982e-03	5.573288004876433e+00	5.988481952942952e+00	8.706353921077152e-04
6.400000e+02	2.505771820913667e-03	9.973435895204527e-01	5.039780084318322e-01	1.441781459046622e-03	5.581681117763591e+00	1.784567345247428e-01	8.712598764350455e-04
6.500000e+02	2.947715928797267e-03	9.974558659848276e-01	9.718529376068572e-01	1.199684507152816e-03	5.171812112376089e+00	3.551086127796892e-01	8.713579589609730e-04
6.600000e+02	2.233104825568775e-03	9.977285170848227e-01	7.029515096272565e-01	9.210087219866508e-04	5.742467714033497e+00	2.945925678890349e-01	8.715961416356176e-04
6.700000e+02	2.346181065294904e-03	9.979703264090699e-01	8.550375172501712e-01	9.107743034125851e-04	5.632684331221676e+00	4.531816845280814e-01	8.718073815374712e-04
6.800000e+02	2.495566083673233e-03	9.979289946493445e-01	1.109379765062083e+00	9.264865289246874e-04	5.638252477130350e+00	3.880280386191737e-01	8.717712749196018e-04
6.900000e+02	2.796993455156842e-03	9.978569924793443e-01	1.225973773050499e+00	8.980407625946988e-04	5.608945408473536e+00	4.967374317980940e-01	8.717083752304711e-04
7.000000e+02	3.364981867506097e-03	9.974491290975019e-01	1.456427799813509e+00	9.594234529127120e-04	5.721112991791927e+00	3.659625591425210e-01	8.713520737478123e-04
7.100000e+02	3.431819017074710e-03	9.972012728772974e-01	1.720025975863733e+00	8.558436409941250e-04	5.628602192141409e+00	4.524476311257312e-01	8.711355513957782e-04
7.200000e+02	3.477044908167495e-03	9.971511588853907e-01	1.972432116715408e+00	8.642223916267234e-04	5.640686786803433e+00	4.577221750726020e-01	8.710917727914385e-04
7.300000e+02	3.589228696958885e-03	9.970436625041104e-01	2.266994270484344e+00	8.706356663554405e-04	5.608775584500112e+00	4.700848730479747e-01	8.709978660527221e-04
7.400000e+02	3.651943144311911e-03	9.968904506224019e-01	2.549591994769957e+00	9.130705179393371e-04	5.487469199871837e+00	6.008436577042290e-01	8.708640231458962e-04
7.500000e+02	3.610069327594901e-03	9.968581722131223e-01	2.826054586112445e+00	9.224497386439082e-04	5.393371405773667e+00	7.096284470808033e-01	8.708358253581168e-04
7.600000e+02	3.838719755606943e-03	9.970125253898067e-01	3.175482218738935e+00	8.731837967002851e-04	5.326361746797861e+00	7.126372240581063e-01	8.709706652779382e-04
7.700000e+02	3.733289032310026e-03	9.961168821662154e-01	3.443791618338603e+00	7.919413045851995e-04	5.185464709070320e+00	8.935129085766321e-01	8.701882488544355e-04
7.800000e+02	4.130271811832376e-03	9.956464137581443e-01	3.812144879893431e+00	8.247711882919536e-04	5.189560618432954e+00	9.311617982294760e-01	8.697772568438689e-04
7.900000e+02	3.977187237009067e-03	9.964271963713731e-01	4.074742667573233e+00	7.606457091630040e-04	5.007537390020577e+00	1.215974000225200e+00	8.704593332819914e-04
8.000000e+02	3.436391710626218e-03	9.955494794141557e-01	4.483725943991040e+00	9.439625527425376e-04	4.572208201654066e+00	1.606016928689492e+00	8.696925768945985e-04
8.100000e+02	3.696931541123293e-03	9.954805262387795e-01	4.907060070170795e+00	9.547948015072951e-04	4.536112891334044e+00	1.643916616899976e+00	8.696323407476083e-04
8.200000e+02	3.285261164870612e-03	9.957913150135039e-01	5.375665370138853e+00	9.465186380383728e-04	4.311526854184177e+00	1.806904353262317e+00	8.699038397498669e-04
8.300000e+02	2.437141059694718e-03	9.949875341845053e-01	5.779933425389731e+00	1.028864940974012e-03	3.523870761502292e+00	2.626833413163861e+00	8.692016725197240e-04
8.400000e+02	2.233820441845174e-03	9.954184828408051e-01	6.256737203793587e+00	1.002073169239308e-03	3.325702295609603e+00	2.796016082139916e+00	8.695781408471720e-04
8.500000e+02	2.201155398711373e-03	9.954334796809772e-01	4.311598345779291e-01	1.003419673387357e-03	3.315148413546052e+00	2.783329604445627e+00	8.695912417937791e-04
8.600000e+02	2.497757982961091e-03	9.955973477765918e-01	9.816707721951710e-01	8.239590001709145e-04	3.267093065135398e+00	2.703337737564175e+00	8.697343937609015e-04
8.700000e+02	2.740582083589868e-03	9.955787859682649e-01	1.367304299296765e+00	8.120436103176608e-04	3.232710059382423e+00	2.769461447479255e+00	8.697181785277570e-04
8.800000e+02	2.742941633631789e-03	9.960575215515168e-01	1.651386634463095e+00	8.621108884562892e-04	3.074552847615727e+00	3.033671140768366e+00	8.701363925810601e-04
8.900000e+02	3.078834354428826e-03	9.969930925292503e-01	2.080211173946749e+00	8.868876135988162e-04	2.897841669065747e+00	3.082860132058293e+00	8.709536891105822e-04
9.000000e+02	3.794662118594155e-03	9.957502131085468e-01	2.112904614226683e+00	8.166570945084959e-04	1.944775323033316e+00	4.366576903317222e+00	8.698679339286330e-04
9.100000e+02	3.563463360118751e-03	9.962239099810432e-01	2.415005868927226e+00	9.964717305162624e-04	1.944751812272047e+00	4.433317996203975e+00	8.702817462626524e-04
9.200000e+02	6.411060592755821e-04	9.942433462661500e-01	2.936199113503855e+00	1.169176885198220e-03	1.648674250786577e+00	4.755146914147745e+00	8.685515644921561e-04
9.300000e+02	1.307478942347445e-03	9.943172790619447e-01	5.051018769900538e+00	9.459473660480245e-04	1.291732615143392e+00	3.537605178107024e+00	8.686161507382657e-04
9.400000e+02	2.063141289298713e-03	9.962621273615787e-01	4.946111667810690e+00	8.693095613496337e-04	1.436769325177788e+00	4.009489318350134e+00	8.703151322197016e-04
9.500000e+02	2.691123921869066e-03	9.958057634554844e-01	5.904316304509959e+00	3.691826377395750e-04	5.845652715033735e+00	5.325189378062057e+00	8.699164616265269e-04
9.600000e+02	2.797150070688350e-03	9.961133598210088e-01	6.033568953773552e+00	3.684654025312300e-04	5.540901639104593e+00	5.883903388790535e+00	8.701851718024728e-04
9.700000e+02	2.613504801650011e-03	9.964932755280146e-01	9.282430387426492e-02	4.529830660544455e-04	5.482113357485278e+00	5.952858016025111e+00	8.705170587423596e-04
9.800000e+02	2.455274451595502e-03	9.971659682756162e-01	3.089130789998449e-01	5.150524846178696e-04	5.610032001822752e+00	5.907377628368184e+00	8.711047099854342e-04
9.900000e+02	2.832435785005162e-03	9.968765949114557e-01	8.933134642324677e-01	5.576871839980023e-04	5.999039670685186e+00	5.234905070378630e+00	8.708519190674886e-04
