#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.930031120355483e-03	9.481666914456618e-01	2.025787849386562e+00	7.829535508613616e-04	3.757866750481715e+00	4.062091264675672e+00	8.282998989605800e-04
2.400000e+02	6.300055585355328e-03	9.479040593558290e-01	9.707280842460215e-01	7.646628405383596e-04	3.707712414172978e+00	4.119297275151261e+00	8.280704686974892e-04
2.500000e+02	6.158374743577362e-03	9.458039030495375e-01	3.081239070614935e-01	8.483468259513711e-04	3.452087516876742e+00	4.039224709344145e+00	8.262358131754203e-04
2.600000e+02	6.050992859777886e-03	9.465954546523790e-01	5.907593760774789e+00	7.703395908813160e-04	2.847776065238873e+00	4.491204238520474e+00	8.269272971924934e-04
2.700000e+02	5.433514546901317e-03	9.456429893594998e-01	5.279267785996619e+00	5.741963958752882e-04	2.764139804022860e+00	4.344017333536450e+00	8.260952421192947e-04
2.800000e+02	5.495129916930019e-03	9.456118048199985e-01	4.495240104430058e+00	5.782429935256363e-04	2.747634368816718e+00	4.354608625779174e+00	8.260679999147845e-04
2.900000e+02	5.599717319999649e-03	9.455778389202744e-01	3.720925941782751e+00	5.817733339170238e-04	2.738380370627949e+00	4.354858736928280e+00	8.260383279683184e-04
3.000000e+02	5.846581824016087e-03	9.454378325882482e-01	2.921796632839358e+00	5.662613695235194e-04	2.704094843868588e+00	4.420914779056248e+00	8.259160211717210e-04
3.100000e+02	5.518850203019635e-03	9.461898052837456e-01	2.056949221059893e+00	6.318517723443121e-04	2.661843185896258e+00	4.542607606588156e+00	8.265729298285226e-04
3.200000e+02	5.497952480789783e-03	9.458660592919504e-01	1.205121842559147e+00	5.194726216516657e-04	2.586458589366403e+00	4.644659120339135e+00	8.262901116545536e-04
3.300000e+02	5.642748605243204e-03	9.457505124328516e-01	3.850126417418174e-01	5.112847446610317e-04	2.535257065715159e+00	4.706724930152348e+00	8.261891721756832e-04
3.400000e+02	5.701328069894357e-03	9.457417642284774e-01	5.866129866622376e+00	3.862882741904869e-04	2.279491871384084e+00	4.956579980853343e+00	8.261815299152404e-04
3.500000e+02	6.511380406494165e-03	9.447434221364519e-01	5.147407673739836e+00	6.342520651044805e-04	1.589132222398266e+00	5.656514100483688e+00	8.253093977665229e-04
3.600000e+02	6.560134795244046e-03	9.446789353813368e-01	4.511332054308880e+00	4.561683493241592e-04	1.380914509969315e+00	5.818472277109874e+00	8.252530633970202e-04
3.700000e+02	6.489301944508927e-03	9.447286160741672e-01	3.816950378642727e+00	5.083687790266074e-04	1.252133213087431e+00	5.956756691224785e+00	8.252964634797514e-04
3.800000e+02	6.190907166997072e-03	9.452965064539874e-01	3.011295685659165e+00	4.675296590953432e-04	1.585540999599788e+00	5.706919117367605e+00	8.257925614216740e-04
3.900000e+02	5.938401869608452e-03	9.454754983399288e-01	2.251624720049118e+00	4.689994048003809e-04	1.537332996636575e+00	5.762986279473656e+00	8.259489252365787e-04
4.000000e+02	5.878191352817384e-03	9.455846417759137e-01	1.561156040421277e+00	5.563452944856036e-04	1.289634295429396e+00	5.916714523140088e+00	8.260442708101093e-04
4.100000e+02	5.607682426220396e-03	9.454452877639192e-01	8.274739056780330e-01	5.871258390147181e-04	1.344042365883483e+00	5.810544603797576e+00	8.259225338675484e-04
4.200000e+02	5.175942545068646e-03	9.444933684646356e-01	2.081469604141898e-01	9.583899547134063e-04	1.655956272246536e+00	5.396328053147372e+00	8.250909557636887e-04
4.300000e+02	5.297517994403254e-03	9.445938520535059e-01	5.857182376237690e+00	9.308717977454442e-04	1.568345247638762e+00	5.445391849468434e+00	8.251787362639523e-04
4.400000e+02	5.286718717396639e-03	9.448428290000936e-01	5.137613173234000e+00	9.056042302555701e-04	1.531020735081881e+00	5.518331124505925e+00	8.253962376606611e-04
4.500000e+02	5.362551800955165e-03	9.446977969177266e-01	4.420737209049076e+00	9.404747196320146e-04	1.510918039633136e+00	5.565097673249383e+00	8.252695404667453e-04
4.600000e+02	5.341181749041095e-03	9.446670431348885e-01	3.746420071044748e+00	1.315938900455266e-03	1.199429613161938e+00	5.871925304646157e+00	8.252426745628411e-04
4.700000e+02	5.385017268024535e-03	9.446548952431204e-01	3.059074570405312e+00	1.318023164258067e-03	1.187339012135282e+00	5.892212430960640e+00	8.252320624019048e-04
4.800000e+02	5.247157871403792e-03	9.444052271027431e-01	2.310533983019966e+00	1.306338246879816e-03	1.047534212544896e+00	6.113129470419016e+00	8.250139571918041e-04
4.900000e+02	5.236880745333947e-03	9.444441890644515e-01	1.671002219432630e+00	1.306734927805997e-03	1.037191141167403e+00	6.111437497902997e+00	8.250479936004203e-04
5.000000e+02	5.362661672439695e-03	9.442039851982628e-01	1.086806145476360e+00	9.539184221312887e-04	9.118041206387276e-01	6.197242725558961e+00	8.248381561953638e-04
5.100000e+02	5.041999063472929e-03	9.441448841787544e-01	4.048642421382831e-01	9.870061934057054e-04	9.087005420994071e-01	6.237164095656803e+00	8.247865266992753e-04
5.200000e+02	4.969631958836545e-03	9.439298102457628e-01	6.088773173807138e+00	1.054250075930060e-03	7.274354043332518e-01	1.058806731258540e-01	8.245986423129399e-04
5.300000e+02	4.968249955295614e-03	9.439097437305726e-01	5.503868440171788e+00	1.063868825616629e-03	6.834822674939066e-01	1.283743899674597e-01	8.245811125972743e-04
5.400000e+02	4.410058152198910e-03	9.450448807828624e-01	4.790285634395583e+00	5.886184923649147e-04	5.633118582456975e+00	1.507602519679483e+00	8.255727461509531e-04
5.500000e+02	4.148720435068362e-03	9.453110778310633e-01	4.165557790664641e+00	5.628052305894654e-04	5.518846759723477e+00	1.512825107837348e+00	8.258052906920317e-04
5.600000e+02	4.038146912451961e-03	9.450505407733715e-01	3.545569021812687e+00	4.234711226272293e-04	5.374164844070434e+00	1.547724974067441e+00	8.255776906080924e-04
5.700000e+02	4.956968392087815e-03	9.486242995619121e-01	1.449011410959430e+00	1.262839945091572e-03	5.206627924626856e+00	2.702826253641077e+00	8.286996564714411e-04
5.800000e+02	4.741389189667864e-03	9.488885519114955e-01	3.798889965388607e-01	1.248724751322318e-03	5.052164650447597e+00	2.788980231726824e+00	8.289305021617978e-04
5.900000e+02	3.970595653211313e-03	9.474465186577202e-01	5.883628010307173e+00	6.745519295890702e-04	4.223367996004470e+00	3.312373554911552e+00	8.276707700817996e-04
6.000000e+02	4.617694778725546e-04	9.472307668135141e-01	1.411472280508908e+00	1.323453536785678e-03	3.527229105538446e+00	1.207904670846329e+00	8.274822934854703e-04
6.100000e+02	5.308519632435415e-04	9.467912324778618e-01	1.037074781434661e+00	1.705565905162527e-03	3.445673849444043e+00	7.342605361389805e-01	8.270983248762637e-04
6.200000e+02	6.110892749801646e-04	9.468881186057452e-01	6.279265739931654e+00	1.710953941929737e-03	3.420165358319339e+00	8.796215516788525e-01	8.271829627048865e-04
6.300000e+02	1.250253019216584e-03	9.468625489853681e-01	4.897134041218612e+00	1.894837575750843e-03	3.358765955371073e+00	1.405266394949456e+00	8.271606255840344e-04
6.400000e+02	1.107736619182893e-03	9.468053502453643e-01	4.175402542846234e+00	1.991744553223927e-03	3.226532068734356e+00	1.341020376877121e+00	8.271106578821595e-04
6.500000e+02	1.345799538038660e-03	9.470027948124904e-01	3.107042681231171e+00	1.990570232929252e-03	3.176510332786087e+00	1.513294569065972e+00	8.272831415988692e-04
6.600000e+02	1.453301525151390e-03	9.473840497118354e-01	2.322824142379424e+00	1.938100758904391e-03	3.146275672623615e+00	1.374080696595552e+00	8.276161984310220e-04
6.700000e+02	1.361431159864391e-03	9.474346410674516e-01	1.345209216104264e+00	1.941483855988599e-03	3.134375385169916e+00	1.382109610531992e+00	8.276603940509728e-04
6.800000e+02	1.599117672591138e-03	9.478207742119279e-01	2.557867757764026e-01	1.822954024964480e-03	3.130256851883179e+00	1.464427266786531e+00	8.279977124227745e-04
6.900000e+02	1.731834206621026e-03	9.477344018730481e-01	5.429460611707515e+00	2.525824902578594e-03	2.986884815875658e+00	1.687666369036654e+00	8.279222592348356e-04
7.000000e+02	1.415671297637810e-03	9.479392539657138e-01	4.177998895119350e+00	2.567471218839730e-03	2.937583214848945e+00	1.960515885596373e+00	8.281012140211486e-04
7.100000e+02	1.669791158292263e-03	9.476992370648344e-01	3.037256663636039e+00	2.611266073412063e-03	2.915994843073153e+00	2.103334400385346e+00	8.278915399453339e-04
7.200000e+02	1.512427973099519e-03	9.476269349495283e-01	2.252672026561853e+00	2.699912358187289e-03	2.839409105683839e+00	1.967768025233991e+00	8.278283782298433e-04
7.300000e+02	2.046271560066392e-03	9.484734628282517e-01	1.122038035566355e+00	2.603076928320637e-03	2.808318221958158e+00	2.109474319374102e+00	8.285678884475508e-04
7.400000e+02	1.771017278751936e-03	9.494903750099649e-01	5.955607292100811e+00	2.196117998803634e-03	2.647577002706357e+00	2.527575363804225e+00	8.294562430638478e-04
7.500000e+02	1.676081519782047e-03	9.494443596430537e-01	4.754849620864961e+00	2.193182050058944e-03	2.616453825801281e+00	2.556933277599020e+00	8.294160449382365e-04
7.600000e+02	1.463164236391361e-03	9.497860405888142e-01	3.570219328116829e+00	2.111865291258700e-03	2.538579050148300e+00	2.616261334878299e+00	8.297145307376255e-04
7.700000e+02	1.530165576657177e-03	9.501098901459268e-01	2.305384478255359e+00	2.084297346382053e-03	2.477308963211683e+00	2.677169103258155e+00	8.299974393842326e-04
7.800000e+02	1.919530163793945e-03	9.503910089479822e-01	1.000996140755572e+00	2.065824179907463e-03	2.443891966022800e+00	2.729179162162900e+00	8.302430192779782e-04
7.900000e+02	1.036505523175591e-03	9.510300637028568e-01	5.808013176340481e+00	1.972272641520381e-03	2.244075036583391e+00	3.057779751547542e+00	8.308012850277336e-04
8.000000e+02	1.103389357367516e-03	9.507842083044827e-01	4.338184856864556e+00	1.889306942724640e-03	2.155204440981259e+00	3.251964845975701e+00	8.305865105545639e-04
8.100000e+02	3.707483378679089e-04	9.497054167103216e-01	2.599037317056448e+00	2.331313461430648e-03	2.025560013859223e+00	3.797493068594034e+00	8.296440992923831e-04
8.200000e+02	1.768921548087560e-04	9.496553516267905e-01	1.352377422265900e+00	2.343353149151550e-03	2.007771942981524e+00	3.837568281398249e+00	8.296003634134448e-04
8.300000e+02	8.997809750655457e-05	9.498863905285285e-01	6.241085488226904e+00	2.318552435640000e-03	1.984714121262663e+00	4.018177419860551e+00	8.298021944845974e-04
8.400000e+02	3.313586167162736e-04	9.499951979247193e-01	4.820664108204587e+00	2.313716955073732e-03	1.948409541789366e+00	4.219690826980188e+00	8.298972465003285e-04
8.500000e+02	4.601251913820908e-04	9.499717805049818e-01	3.733710692786474e+00	2.224091142404049e-03	1.850038431812993e+00	4.150110253592667e+00	8.298767894999112e-04
8.600000e+02	4.923871500560640e-04	9.497621021301562e-01	2.419347178271136e+00	2.219480504117041e-03	1.801955044169599e+00	4.261491210838916e+00	8.296936185677859e-04
8.700000e+02	5.093339299072592e-04	9.494928256799157e-01	5.210056628405273e+00	2.835074819126183e-03	1.601346283991276e+00	4.479820466878470e-01	8.294583839212423e-04
8.800000e+02	5.981394742557722e-04	9.494667695861324e-01	4.229305811229665e+00	2.838679242416806e-03	1.564451380476037e+00	2.620194123821876e-01	8.294356218267259e-04
8.900000e+02	2.931054573378711e-04	9.495486638165409e-01	2.692172996479454e+00	2.766193262739985e-03	1.486930979004201e+00	6.691959931014599e-01	8.295071630265853e-04
9.000000e+02	1.477911874024121e-04	9.494804965039352e-01	1.941249169743718e+00	2.765190011704891e-03	1.446314617637678e+00	2.532877826087880e-01	8.294476133939594e-04
9.100000e+02	5.727993425512312e-04	9.497888459800461e-01	4.256728859301496e+00	2.852631602154923e-03	1.373359382866019e+00	3.096607354120320e+00	8.297169814726016e-04
9.200000e+02	1.585951534952880e-03	9.481817215973977e-01	3.073753975791120e+00	3.066880903422521e-03	1.231625117073899e+00	3.273232442349071e+00	8.283130290075185e-04
9.300000e+02	1.594686945801319e-03	9.480928641818117e-01	2.143302515275606e+00	2.930455163988055e-03	1.216068332073559e+00	3.160592809358322e+00	8.282354049051157e-04
9.400000e+02	1.374661780597542e-03	9.481289455258617e-01	1.148595650429026e+00	2.905167365960876e-03	1.162517313333073e+00	3.152854591313676e+00	8.282669248624192e-04
9.500000e+02	9.431752901047603e-04	9.484167644467761e-01	2.985443574054398e-01	2.691528497478938e-03	1.023786797668436e+00	3.076377397646146e+00	8.285183578491115e-04
9.600000e+02	1.336572126165117e-03	9.488137895925464e-01	5.153702864594315e+00	2.528603705793176e-03	9.194042043309887e-01	3.498997438613717e+00	8.288651912604655e-04
9.700000e+02	1.429824379712467e-03	9.488284699067399e-01	4.212498950833080e+00	2.506937324265923e-03	8.977475429568951e-01	3.329020203300166e+00	8.288780156961611e-04
9.800000e+02	1.389913411723667e-03	9.487604824136502e-01	3.001679026885447e+00	2.506125407955992e-03	8.789933927982738e-01	3.429116260852934e+00	8.288186231503516e-04
9.900000e+02	1.892427448927190e-03	9.485131083141765e-01	2.262327701656568e+00	2.631846945854785e-03	7.956599216153539e-01	3.139635922968091e+00	8.286025219695696e-04
