#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.159779840097083e-03	1.018263316110370e+00	6.173957959880533e-01	2.744763469248599e-04	1.743488559444295e+00	5.321278274847977e+00	1.412048700965579e-03
4.500000e+02	5.403553580948426e-03	1.020973959458564e+00	4.983155193835088e+00	4.553395976904767e-04	9.201423830103812e-01	6.255322335691534e+00	1.415807611218006e-03
4.600000e+02	5.494823122363046e-03	1.020978641453304e+00	3.018431290252908e+00	3.231867018562880e-04	9.645289703713615e-02	8.274484020804243e-01	1.415814103845685e-03
4.700000e+02	5.722927363597576e-03	1.021266696602623e+00	1.090328329201594e+00	2.680085900943933e-04	6.132557881671016e+00	1.073881921598386e+00	1.416213556416515e-03
4.800000e+02	5.772844542816087e-03	1.021335860005105e+00	5.433207399109234e+00	2.384281442830554e-04	5.144868068674562e-02	8.480524526413294e-01	1.416309466866281e-03
4.900000e+02	5.804112931126000e-03	1.021183958106398e+00	3.502747218124280e+00	2.567279449558233e-04	4.020797404213477e-03	8.797572381468400e-01	1.416098821078154e-03
5.000000e+02	5.718281410562433e-03	1.020871019551492e+00	1.523375185268515e+00	2.840939118103037e-04	5.299540411047863e+00	1.919420079105487e+00	1.415664862127708e-03
5.100000e+02	5.587278116295511e-03	1.021137743123579e+00	5.903525600616485e+00	2.898592645595695e-04	5.528435825380980e+00	1.658235725574864e+00	1.416034733719391e-03
5.200000e+02	5.679529360842137e-03	1.020967682461681e+00	3.976568381281960e+00	2.944958928920784e-04	5.513234392015808e+00	1.667953776896055e+00	1.415798906764890e-03
5.300000e+02	5.611352356955406e-03	1.022580738320358e+00	1.977717711808743e+00	1.316435096545606e-03	5.951697850555941e+00	1.202453395506395e+00	1.418035767696432e-03
5.400000e+02	5.632861154412807e-03	1.022665004071335e+00	6.165076945583642e+00	1.230151649864010e-03	5.977965151551433e+00	1.192958725231012e+00	1.418152620913396e-03
5.500000e+02	5.493591148126159e-03	1.022786142873884e+00	4.105401267286386e+00	1.151892929281117e-03	5.977113973705889e+00	1.161283540367648e+00	1.418320606822413e-03
5.600000e+02	5.363279923960015e-03	1.022607108936859e+00	2.079882160749396e+00	1.180195733458561e-03	5.901844844285982e+00	1.190406357606985e+00	1.418072336424958e-03
5.700000e+02	5.289520709861600e-03	1.022264978851682e+00	4.686553031646534e-03	1.211446848645877e-03	5.852950712820639e+00	1.251529828613065e+00	1.417597896921254e-03
5.800000e+02	5.279283238862969e-03	1.020704441965743e+00	4.704996017236533e+00	8.073802630346162e-04	6.057594165685059e+00	6.418085861285492e-01	1.415433865233442e-03
5.900000e+02	5.598293848602512e-03	1.021336616754350e+00	2.797961494028551e+00	7.206242108884724e-04	5.908694133191504e+00	7.907579275684509e-01	1.416310516267524e-03
6.000000e+02	6.287480151734433e-03	1.019878050249472e+00	1.201473809302325e+00	9.674583712309953e-04	5.704333005789443e+00	6.293700496572799e-01	1.414287889206429e-03
6.100000e+02	5.992863645072058e-03	1.020200050320508e+00	5.636909382590443e+00	9.398577594322513e-04	5.602280624277901e+00	7.251791927684313e-01	1.414734413965619e-03
6.200000e+02	5.562852475096227e-03	1.019665683072211e+00	3.778255290455289e+00	9.674626707231476e-04	5.372511498714965e+00	9.568151497552210e-01	1.413993394853117e-03
6.300000e+02	5.519922799642778e-03	1.019796637618976e+00	1.990265159299355e+00	9.872888495700072e-04	5.315575618637134e+00	1.000567108130386e+00	1.414174992475971e-03
6.400000e+02	5.369845831997021e-03	1.019464704248963e+00	3.961819357448810e-02	9.408444224127136e-04	5.193278566529124e+00	1.236652921519772e+00	1.413714692987107e-03
6.500000e+02	5.342114582049265e-03	1.019034023400055e+00	4.458486462767596e+00	1.439952916494708e-03	5.193712591574704e+00	1.331081278774258e+00	1.413117458142633e-03
6.600000e+02	5.568570780790670e-03	1.018761081062476e+00	2.693576773960463e+00	1.399989088646895e-03	5.183138348229558e+00	1.372707707076245e+00	1.412738962848617e-03
6.700000e+02	5.496372039325200e-03	1.018926591345909e+00	9.397788444257288e-01	1.424460376223091e-03	5.182213659181417e+00	1.398289196583451e+00	1.412968479690695e-03
6.800000e+02	5.509209170993280e-03	1.019194857873219e+00	5.467615076565293e+00	1.430398568942778e-03	5.104964372551893e+00	1.464130172155515e+00	1.413340490933178e-03
6.900000e+02	5.702128926244734e-03	1.020219815481595e+00	3.495235408112199e+00	1.888434214488056e-03	5.052320710409019e+00	1.676964955020186e+00	1.414761822760176e-03
7.000000e+02	5.969090801305093e-03	1.020315032715390e+00	1.761726324659309e+00	1.930014003361368e-03	4.826194424574261e+00	1.771664243551731e+00	1.414893862645305e-03
7.100000e+02	3.918013158454386e-03	1.018002969533633e+00	1.982349048147599e-01	1.774905752285489e-03	5.004784066355857e+00	1.418558988891817e+00	1.411687672497140e-03
7.200000e+02	4.264158076537918e-03	1.018137843070238e+00	4.861004145454723e+00	1.763873895994642e-03	4.978142049799346e+00	1.393580558501549e+00	1.411874704671573e-03
7.300000e+02	4.454565347574600e-03	1.017855219073198e+00	3.403689466233360e+00	2.216059187046173e-03	4.823894961501875e+00	1.359839171297809e+00	1.411482783602074e-03
7.400000e+02	4.565942183899515e-03	1.018590491778794e+00	1.785134660689702e+00	2.234762555627358e-03	4.724853776630505e+00	1.427889184961712e+00	1.412502402842369e-03
7.500000e+02	4.161314145144122e-03	1.018748228016997e+00	1.788949057123889e-01	2.278671537339204e-03	4.597075475874475e+00	1.443336594896916e+00	1.412721139240632e-03
7.600000e+02	4.333083825759520e-03	1.018854644456940e+00	4.896232879491839e+00	2.434653398635968e-03	4.331929275925845e+00	1.539279322703222e+00	1.412868709317453e-03
7.700000e+02	4.287042201306777e-03	1.018610122660667e+00	3.219164780951565e+00	2.414042225485686e-03	4.270954249165883e+00	1.564023550993269e+00	1.412529625428913e-03
7.800000e+02	3.310676466752306e-03	1.018115982358225e+00	1.391536929936662e+00	2.547515343970095e-03	4.202213489730418e+00	1.768269689834018e+00	1.411844389929294e-03
7.900000e+02	3.823268372829313e-03	1.017851060351346e+00	5.802522828005432e+00	2.474385569128334e-03	4.117992384326163e+00	2.059235435237611e+00	1.411477016608708e-03
8.000000e+02	3.863117467251069e-03	1.018084356709861e+00	4.112032565909424e+00	2.406417497124250e-03	4.067494679650036e+00	2.136401019889434e+00	1.411800533929590e-03
8.100000e+02	3.883036422656083e-03	1.018032520317267e+00	2.505852453313000e+00	2.347742412571093e-03	4.009934906611635e+00	2.142603039602561e+00	1.411728651235137e-03
8.200000e+02	4.638898635970909e-03	1.017640787128315e+00	6.898602530400407e-01	2.071101391407742e-03	3.850115233636623e+00	2.468250374124456e+00	1.411185425988942e-03
8.300000e+02	3.968933956088349e-03	1.017593115532760e+00	5.239048872373747e+00	2.137021670926031e-03	3.760160194211149e+00	2.643242539419294e+00	1.411119318712455e-03
8.400000e+02	3.076507499586768e-03	1.017034120020404e+00	3.650111102616218e+00	1.997681370164376e-03	3.522731744703599e+00	2.863508629482522e+00	1.410344147030847e-03
8.500000e+02	2.877195887493877e-03	1.015515938174845e+00	2.287071683057742e+00	1.989545209697833e-03	3.570062298239882e+00	2.629316837754239e+00	1.408238850032582e-03
8.600000e+02	4.066444664499287e-03	1.016986111368404e+00	7.027381092704820e-01	2.092282401487225e-03	3.372240232214133e+00	2.892986925271435e+00	1.410277572350585e-03
8.700000e+02	4.009891090743386e-03	1.016880996309244e+00	5.519175811090061e+00	2.082511911576425e-03	3.270259773582257e+00	2.889642918560583e+00	1.410131806927841e-03
8.800000e+02	3.785872154464960e-03	1.017106363043524e+00	3.987947338320942e+00	2.116387970235310e-03	3.151667500525153e+00	2.973337294098204e+00	1.410444328059995e-03
8.900000e+02	4.042190357869983e-03	1.017021057735435e+00	2.379155908625699e+00	2.138434078766020e-03	3.126486505581338e+00	3.032321622846533e+00	1.410326033265744e-03
9.000000e+02	4.106131055436148e-03	1.016931166296218e+00	7.583697447275565e-01	2.066637307987933e-03	3.024559118584925e+00	3.194512462292464e+00	1.410201378780045e-03
9.100000e+02	4.732519858260064e-03	1.016125439346191e+00	5.526851053625117e+00	2.134783436435036e-03	2.936920340309277e+00	3.275089292772883e+00	1.409084059050347e-03
9.200000e+02	4.912482675838385e-03	1.016449317180417e+00	4.057898370427399e+00	2.206109082837454e-03	2.872972235837388e+00	3.307327383171082e+00	1.409533187746092e-03
9.300000e+02	4.836009930434777e-03	1.016785650667405e+00	2.516662206280891e+00	2.178336319654053e-03	2.807124090466262e+00	3.390896780485074e+00	1.409999588976383e-03
9.400000e+02	5.390545948377445e-03	1.017385291871404e+00	9.981016103889496e-01	2.065243828914914e-03	2.736397573584265e+00	3.418781406032180e+00	1.410831124955099e-03
9.500000e+02	6.110154195719703e-03	1.017344323253563e+00	5.687483482949093e+00	2.010542414022220e-03	2.692329592728338e+00	3.447295036519528e+00	1.410774312848948e-03
9.600000e+02	5.811782449132793e-03	1.017516823181256e+00	4.165592135865092e+00	2.230165964913117e-03	2.582127396243709e+00	3.473387268916583e+00	1.411013522388330e-03
9.700000e+02	5.921128927491616e-03	1.017470426956731e+00	2.579051456888857e+00	2.244686715924726e-03	2.507484590667511e+00	3.534738987733930e+00	1.410949183697607e-03
9.800000e+02	5.830182646410905e-03	1.017578108516020e+00	9.307996439381351e-01	2.321531653902351e-03	2.431605523416821e+00	3.637838047885286e+00	1.411098508143952e-03
9.900000e+02	5.693150695169564e-03	1.017593533325110e+00	5.582053666678052e+00	2.321719786406238e-03	2.381819967684151e+00	3.688064560239332e+00	1.411119898074527e-03
