#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.110200601066349e-03	1.013473816331534e+00	2.676766069348630e+00	8.942195305869946e-04	1.378337893550928e-02	3.864567480965279e+00	8.853509274689720e-04
5.600000e+02	1.151329513853094e-03	1.013293656818505e+00	1.485655545558714e+00	8.736115283259197e-04	6.216166338895750e+00	3.896874054566260e+00	8.851935436378532e-04
5.700000e+02	8.492306099233960e-04	1.013211421130698e+00	5.136548875879268e-01	8.351411943386984e-04	6.059272851007808e+00	3.802994916858083e+00	8.851217041474804e-04
5.800000e+02	1.639577961625489e-03	1.011880908584926e+00	6.198053910300384e+00	7.336087933224893e-04	5.932327635545923e+00	3.351773803012042e+00	8.839593943794081e-04
5.900000e+02	1.515908868764791e-03	1.012072266074842e+00	5.110786578037660e+00	7.824566606299644e-04	5.696673328472985e+00	3.566910559015303e+00	8.841265605443794e-04
6.000000e+02	1.268726941803933e-03	1.012151340999578e+00	3.906176666215684e+00	8.313952011467739e-04	5.472432126305717e+00	3.872963886093391e+00	8.841956388538791e-04
6.100000e+02	1.459245463052140e-03	1.012254502499300e+00	2.745240049947493e+00	8.150197078408695e-04	5.383859349496119e+00	3.988357834650036e+00	8.842857587247498e-04
6.200000e+02	1.354356111284361e-03	1.010872612799088e+00	1.720293106237990e+00	6.770940078242610e-04	4.869031710042787e+00	4.469790602002102e+00	8.830785668782239e-04
6.300000e+02	1.454497700823518e-03	1.010601461272002e+00	6.810269905615695e-01	6.323251103873903e-04	4.876682295733923e+00	4.512560003077508e+00	8.828416942011782e-04
6.400000e+02	1.342501478479113e-03	1.010853094244238e+00	5.746394720496955e+00	6.338119670735977e-04	4.789724574839169e+00	4.817181379130208e+00	8.830615158500067e-04
6.500000e+02	1.241423262365092e-03	1.010942053598354e+00	4.731007751579372e+00	5.970873370820911e-04	4.754213600792557e+00	4.852358333289014e+00	8.831392290039182e-04
6.600000e+02	1.256330379884444e-03	1.010865370036681e+00	3.559937555499007e+00	4.919213209815682e-04	4.788535423886120e+00	4.976960286824323e+00	8.830722397424748e-04
6.700000e+02	1.128491321293430e-03	1.010714640220036e+00	2.581121837161734e+00	4.978278878215460e-04	4.611107037291775e+00	5.134982484029525e+00	8.829405651191997e-04
6.800000e+02	8.572292164798913e-04	1.010745036508570e+00	1.636235914994281e+00	4.852032565505657e-04	4.566124168434625e+00	5.125110530128577e+00	8.829671187230643e-04
6.900000e+02	6.667751442086234e-04	1.010771579610727e+00	5.609171651496299e-01	4.952399359207577e-04	4.508953556222260e+00	5.255036726221935e+00	8.829903062585820e-04
7.000000e+02	8.780656925803866e-04	1.010355757488700e+00	6.267420845337063e+00	5.078059329086630e-04	4.469258584767582e+00	4.874603306522875e+00	8.826270521759740e-04
7.100000e+02	2.199542781494417e-03	1.010916507393734e+00	4.287929573001223e+00	6.261653924296912e-04	4.360984087128328e+00	5.946797626344100e+00	8.831169123386138e-04
7.200000e+02	2.478988881189451e-03	1.010393216125752e+00	3.220996968662313e+00	3.570605497285631e-04	4.512681887752539e+00	5.854187049126202e+00	8.826597753095381e-04
7.300000e+02	3.565047201015487e-03	1.012331790721698e+00	1.686022155348243e+00	8.641445001143133e-04	5.004922601283428e+00	5.826042657109114e+00	8.843532762059907e-04
7.400000e+02	3.704318121433303e-03	1.012662878744404e+00	3.873858374868744e-01	8.267201045145072e-04	4.793575225279954e+00	6.180103688722214e+00	8.846425082347343e-04
7.500000e+02	3.908389893643513e-03	1.013028677495748e+00	5.608069151857816e+00	3.198959515939142e-04	5.066839262574899e+00	5.778606696923062e+00	8.849620628779333e-04
7.600000e+02	3.945238873450579e-03	1.012918715649243e+00	4.415472887794563e+00	2.182800833676202e-04	4.992647506300020e+00	5.842429465189221e+00	8.848660023569602e-04
7.700000e+02	4.062683894391152e-03	1.013111792272297e+00	3.164554414169132e+00	2.247284264667961e-04	4.715197302369881e+00	6.168528161904659e+00	8.850346703230578e-04
7.800000e+02	4.331427896105635e-03	1.013566225490924e+00	2.040899425658605e+00	4.634388591434835e-04	3.547022381555706e+00	9.302875224769395e-01	8.854316543053779e-04
7.900000e+02	4.341485344042304e-03	1.012978905814109e+00	8.293305325686713e-01	4.588085429469494e-04	2.989192338912774e+00	1.475173373698267e+00	8.849185833091570e-04
8.000000e+02	4.323776091596154e-03	1.013070153638951e+00	5.847536445085382e+00	4.202077227382677e-04	2.972677409441645e+00	1.548674337829470e+00	8.849982956263883e-04
8.100000e+02	4.529904576379426e-03	1.012478960012195e+00	4.651514890769182e+00	5.006303971770727e-04	3.192236336116945e+00	1.331938400282588e+00	8.844818404231779e-04
8.200000e+02	4.594725226199537e-03	1.012702095768988e+00	3.496403801177100e+00	4.981301099397131e-04	3.239221927812192e+00	1.261769416243645e+00	8.846767674612962e-04
8.300000e+02	4.729166582198682e-03	1.011996008395073e+00	2.370835273281734e+00	4.813513769016360e-04	3.084266319848201e+00	1.405967361495070e+00	8.840599433250468e-04
8.400000e+02	4.794116045098921e-03	1.012046137642630e+00	1.200249044313999e+00	4.040040547577940e-04	3.181070429965950e+00	1.355894912173691e+00	8.841037352564246e-04
8.500000e+02	4.907782234243627e-03	1.011944817155154e+00	9.473918197422256e-02	4.575878320490296e-04	3.120574178374559e+00	1.405534823126311e+00	8.840152236578885e-04
8.600000e+02	5.076281181163792e-03	1.012252871595682e+00	5.260600761202475e+00	5.354461732263302e-04	3.165897571387416e+00	1.350463410654096e+00	8.842843339992087e-04
8.700000e+02	4.954235638310424e-03	1.012091070578154e+00	4.144791492531693e+00	5.470008401869379e-04	3.131540209710379e+00	1.374670201500292e+00	8.841429877911217e-04
8.800000e+02	4.414408061094488e-03	1.011618544976700e+00	3.084285630009038e+00	1.003658315022382e-03	3.428959984659083e+00	1.052013566599318e+00	8.837301986566043e-04
8.900000e+02	4.394968175839794e-03	1.011421909577761e+00	1.974349735365327e+00	9.659246331599929e-04	3.418199349094722e+00	1.101072802755775e+00	8.835584218134153e-04
9.000000e+02	4.326878178376116e-03	1.011624499248698e+00	9.296607406009524e-01	9.368219596356202e-04	3.369779075801182e+00	1.131797021248009e+00	8.837354001923030e-04
9.100000e+02	4.583424613548885e-03	1.010811487888880e+00	6.091451512254531e+00	1.239220171668998e-03	2.804783238876682e+00	1.772348947760801e+00	8.830251693507578e-04
9.200000e+02	4.703414242221205e-03	1.011031865260817e+00	5.053683691291226e+00	1.209595046003901e-03	2.725307097079843e+00	1.867798270223540e+00	8.832176867177515e-04
9.300000e+02	4.247054211991475e-03	1.011375605617443e+00	4.098994504392049e+00	1.024469439990161e-03	2.797421919748892e+00	1.699031051187629e+00	8.835179715782412e-04
9.400000e+02	5.042919066092110e-03	1.011238077253559e+00	3.040258250270986e+00	9.053985754253849e-04	2.337057141560335e+00	2.166301022932070e+00	8.833978294862053e-04
9.500000e+02	4.984276065369091e-03	1.011152879651182e+00	2.058203690805054e+00	8.078540236221751e-04	2.158285784767045e+00	2.283449972022553e+00	8.833234025251264e-04
9.600000e+02	5.158140299212157e-03	1.011275021887971e+00	1.076151416208757e+00	9.090807594840382e-04	2.159210069950811e+00	2.228849610641843e+00	8.834301035971041e-04
9.700000e+02	5.661981696108949e-03	1.011552663523149e+00	6.282446805761153e+00	1.171489018158351e-03	2.448341124419207e+00	1.950859400733189e+00	8.836726459057936e-04
9.800000e+02	3.927764168024037e-03	1.009816388594398e+00	5.177907220546346e+00	9.471117892612614e-04	2.805836202220761e+00	1.781233466914844e+00	8.821558700466249e-04
9.900000e+02	3.929078903633302e-03	1.009506420195307e+00	4.263165272594679e+00	1.066004557565088e-03	2.660000043142111e+00	1.948298131715798e+00	8.818850877084940e-04
