#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.747605651020927e-03	1.050189013591650e+00	3.276843622424717e+00	7.989901894183363e-04	3.897354016701837e+00	8.199090917224652e-02	9.174246065543486e-04
1.300000e+02	2.628220963251110e-03	1.048839838458558e+00	6.106294934166922e+00	8.060326621356852e-04	3.646177204309024e+00	5.687835803932771e+00	9.162459935145720e-04
1.400000e+02	2.506353911186343e-03	1.049102653604764e+00	1.811950436136678e+00	8.022513455710479e-04	3.609631235634969e+00	5.672537324681057e+00	9.164755836921339e-04
1.500000e+02	2.250174625523718e-03	1.048881131852671e+00	3.813256654195792e+00	7.752875195795211e-04	3.572249277455718e+00	5.637063436313590e+00	9.162820666169913e-04
1.600000e+02	2.058691245205324e-03	1.048530716949619e+00	5.786125393066953e+00	7.910508326579668e-04	3.497557145931723e+00	5.714315459158144e+00	9.159759510031328e-04
1.700000e+02	2.004891417204161e-03	1.048667627734305e+00	1.427276331499529e+00	7.909769340307895e-04	3.481835921201889e+00	5.778059502691775e+00	9.160955535900460e-04
1.800000e+02	2.688234998201428e-03	1.050697164597057e+00	3.402663162217542e+00	9.862781599264672e-04	5.835616958806488e+00	3.298845579309935e+00	9.178685173458087e-04
1.900000e+02	2.749858836897077e-03	1.050564446477255e+00	5.363827009579043e+00	9.849995581187434e-04	5.650085482592981e+00	3.321646700676816e+00	9.177525773890329e-04
2.000000e+02	3.280253033618174e-03	1.052540727331960e+00	1.027609587120514e+00	1.204982414333252e-03	5.428018524245694e+00	3.296238332444152e+00	9.194790177365358e-04
2.100000e+02	3.260553636769844e-03	1.052514276538531e+00	2.689277277597012e+00	1.200109171245072e-03	5.385851539231612e+00	3.312491169326576e+00	9.194559108401196e-04
2.200000e+02	2.430362545553669e-03	1.056733218146510e+00	3.737643760835555e+00	1.423356571729914e-03	4.914070498561005e+00	4.249998481951836e+00	9.231414958107127e-04
2.300000e+02	2.292406367432333e-03	1.056657319840267e+00	5.019570599112387e+00	1.445924244685812e-03	4.892945433071467e+00	4.282355542859952e+00	9.230751925330723e-04
2.400000e+02	2.453732641828494e-03	1.056744827811884e+00	6.543959671911632e-03	1.448825495793722e-03	4.877818040043183e+00	4.323826150001081e+00	9.231516377875855e-04
2.500000e+02	2.466332824169724e-03	1.056735731932797e+00	1.305282543073979e+00	1.449408796831640e-03	4.868253577315380e+00	4.326967190583460e+00	9.231436918053059e-04
2.600000e+02	2.672785272373714e-03	1.053286945526424e+00	1.822371170562244e+00	7.654385888050867e-04	4.445921216943150e+00	5.604578194590806e+00	9.201308993736501e-04
2.700000e+02	3.539416462771685e-03	1.051129885227227e+00	3.380576161663398e+00	6.857398047790646e-04	4.171041108535508e+00	6.038088992035295e+00	9.182465336350131e-04
2.800000e+02	3.584110632914525e-03	1.051253000432455e+00	5.161341284656148e+00	5.501642400064217e-04	4.438312437288609e+00	5.737946569120096e+00	9.183540846732126e-04
2.900000e+02	3.696325297010030e-03	1.051231789232290e+00	7.045628080553797e-01	5.000877061122435e-04	4.373529176007291e+00	5.731451254957224e+00	9.183355549831152e-04
3.000000e+02	3.639003477045036e-03	1.049177496514924e+00	2.187990260955769e+00	5.116135801734561e-04	3.902265434484363e+00	2.898481615599453e-01	9.165409649963735e-04
3.100000e+02	3.456981311592543e-03	1.049056758566476e+00	4.126224630229084e+00	5.600498779783780e-04	3.603363175424703e+00	5.680013455158927e-01	9.164354906832575e-04
3.200000e+02	3.821040497649928e-03	1.050149904027027e+00	6.025931492258398e+00	4.107337572251132e-04	3.298296219345139e+00	8.194606318638692e-01	9.173904412027100e-04
3.300000e+02	3.695773612973652e-03	1.049637318366098e+00	1.593790426052118e+00	4.271432590953710e-04	3.276062034973652e+00	8.587883415708826e-01	9.169426563828182e-04
3.400000e+02	3.411492881917711e-03	1.049904194152677e+00	3.456646246215067e+00	4.285187797625609e-04	3.215226218696204e+00	9.201724293731673e-01	9.171757938564845e-04
3.500000e+02	3.678848280192093e-03	1.050128882870455e+00	5.302324242580855e+00	4.469206334417570e-04	3.218539437266515e+00	9.156915606431291e-01	9.173720775309827e-04
3.600000e+02	3.872465376735554e-03	1.050383921332510e+00	8.451773163068731e-01	4.544712876907512e-04	3.173101239790215e+00	9.618114229978998e-01	9.175948741491903e-04
3.700000e+02	4.160785473332940e-03	1.050776212061916e+00	2.596757040139395e+00	5.714657953262590e-04	3.124173296528732e+00	1.070782485789261e+00	9.179375716668959e-04
3.800000e+02	4.174261462339844e-03	1.051709915404881e+00	4.862682557775991e+00	6.422247859094186e-04	2.996142198573570e+00	6.443719801790891e-01	9.187532366671691e-04
3.900000e+02	4.867042353004038e-03	1.052513058870360e+00	3.038994707662555e-01	8.525445979559004e-04	3.019209963468751e+00	5.804673707509733e-01	9.194548471089924e-04
4.000000e+02	5.351711192634391e-03	1.052962113250533e+00	1.900279276930688e+00	8.406897227462929e-04	2.942274892992253e+00	7.043477679844742e-01	9.198471322431159e-04
4.100000e+02	5.410568256776990e-03	1.053165185722023e+00	3.498527617792585e+00	7.724713006540709e-04	2.893108172527392e+00	7.398414219353325e-01	9.200245323871353e-04
4.200000e+02	5.649462181493045e-03	1.051377902320504e+00	5.337237427634565e+00	5.662538654105280e-04	3.377453052413262e+00	9.633972946034320e-03	9.184631965226206e-04
4.300000e+02	5.625565601018443e-03	1.049703888379499e+00	9.047095281588127e-01	4.278349273411634e-04	1.767758979865926e-01	3.204009967950052e+00	9.170008106460629e-04
4.400000e+02	5.680599187315097e-03	1.049937658007269e+00	2.745462550291601e+00	4.352061939523287e-04	2.271967348081962e-01	3.168371079331561e+00	9.172050272261314e-04
4.500000e+02	5.566253538204846e-03	1.049832331586324e+00	4.627712074792788e+00	4.265657356061928e-04	2.085335368507927e-01	3.150199621192692e+00	9.171130161223730e-04
4.600000e+02	5.478092728693372e-03	1.050230464788609e+00	1.776833220705634e-01	3.987968520695492e-04	1.414473314747961e-01	3.240603513186408e+00	9.174608175102519e-04
4.700000e+02	5.566487453426149e-03	1.050595731838502e+00	1.975166932438867e+00	4.391473597656904e-04	7.984297223512656e-02	3.326075612615177e+00	9.177799076694509e-04
4.800000e+02	5.602635170753606e-03	1.050528847885156e+00	3.771683934258861e+00	4.522785185461662e-04	6.277823912539607e+00	3.409812924094744e+00	9.177214791544029e-04
4.900000e+02	6.117458308022215e-03	1.049491483979218e+00	5.581961936223225e+00	5.877414999627662e-04	6.247584966473688e+00	3.499088849003317e+00	9.168152583113532e-04
5.000000e+02	6.578783412771928e-03	1.049144666793599e+00	1.222333560676273e+00	5.357599228977123e-04	5.563621006751235e+00	4.174282426388933e+00	9.165122855931615e-04
5.100000e+02	6.349722897337704e-03	1.048793714095202e+00	3.143566345978192e+00	4.851826019349021e-04	5.438833657914779e+00	4.330758049414928e+00	9.162057001717958e-04
5.200000e+02	6.456633894400717e-03	1.048705011532968e+00	5.117913529470904e+00	4.943532344922532e-04	5.416955802817829e+00	4.326823348760616e+00	9.161282113462557e-04
5.300000e+02	6.154350674057503e-03	1.048453088452639e+00	7.762092608804284e-01	6.681632644769054e-04	4.950552447063393e+00	4.836900483128860e+00	9.159081362646645e-04
5.400000e+02	6.198864456902128e-03	1.048747731824190e+00	2.729608341497961e+00	6.720285935110123e-04	4.917267868786281e+00	4.887784882463806e+00	9.161655309581156e-04
5.500000e+02	5.526682226878909e-03	1.049405704003908e+00	4.645470467496334e+00	6.716642894331176e-04	4.667891658482108e+00	5.160020724036386e+00	9.167403226006571e-04
5.600000e+02	5.335830112222513e-03	1.049162621976639e+00	1.589135875821376e-01	5.181611562036904e-04	3.230212563097240e+00	4.344130353635270e-01	9.165279708903065e-04
5.700000e+02	5.347757771954368e-03	1.049161532065610e+00	2.070493263066155e+00	5.289588532121869e-04	3.207717241941936e+00	4.645454804058027e-01	9.165270187653233e-04
5.800000e+02	5.361903051621367e-03	1.049086403684064e+00	4.002065931382170e+00	5.660199047109103e-04	2.839738514483879e+00	8.105445094825428e-01	9.164613880788570e-04
5.900000e+02	5.169971858620164e-03	1.048894980944823e+00	5.932908928084574e+00	5.534519208938812e-04	2.774956415305530e+00	8.819374406453969e-01	9.162941649133501e-04
6.000000e+02	5.186238908635523e-03	1.048969203231883e+00	1.585743238203426e+00	6.071689633895589e-04	2.748887510862459e+00	9.181589219932856e-01	9.163590040533736e-04
6.100000e+02	4.985779202010308e-03	1.049045566878266e+00	3.485212524960295e+00	3.713304056784882e-04	4.016799575689915e+00	5.977163936749287e+00	9.164257138430694e-04
6.200000e+02	5.804092228055979e-03	1.048379938893321e+00	5.437553900735571e+00	8.982914475531755e-04	3.632167933651899e+00	9.408416186849661e-02	9.158442342386397e-04
6.300000e+02	5.867030725908482e-03	1.048203981211419e+00	1.185971996588965e+00	8.578069691712450e-04	3.605325691152162e+00	8.936652450348000e-02	9.156905210451101e-04
6.400000e+02	5.650346513322710e-03	1.048212032956311e+00	3.206783699639424e+00	8.753489357611559e-04	3.596620586258548e+00	6.497662456776442e-02	9.156975548921548e-04
6.500000e+02	5.486429276116492e-03	1.048127142865508e+00	5.262769980173512e+00	8.728858004470723e-04	3.579429171076507e+00	3.504912883741055e-02	9.156233965671799e-04
6.600000e+02	5.823867297194939e-03	1.048641607067104e+00	1.044469232187247e+00	8.794365083627157e-04	3.533037427505571e+00	4.101141221470537e-03	9.160728224435002e-04
6.700000e+02	5.979135683674809e-03	1.049270255043900e+00	2.915284850238200e+00	1.100668614083308e-03	3.790981318815012e+00	6.098761084482967e+00	9.166219970352253e-04
6.800000e+02	6.647092817809877e-03	1.050383557784733e+00	4.833218326776114e+00	6.103249586569625e-04	3.190264159558348e+00	3.421834728892229e-01	9.175945565609543e-04
6.900000e+02	6.106143210183883e-03	1.049700479334715e+00	3.191037307411773e-01	6.034025152023684e-04	3.078965498564072e+00	5.353592960354396e-01	9.169978325711363e-04
7.000000e+02	5.591135263672162e-03	1.049112369581177e+00	2.271275300308651e+00	7.292293642046213e-04	3.240773407620593e+00	3.261656330638504e-01	9.164840713793247e-04
7.100000e+02	5.831227062072336e-03	1.048733782634957e+00	4.177278883218936e+00	7.658161221960194e-04	3.213230252168740e+00	3.706969144966666e-01	9.161533452189027e-04
7.200000e+02	5.887814938260093e-03	1.048875198591670e+00	6.121806165306463e+00	7.747158422858539e-04	3.116556208905560e+00	4.799443387498989e-01	9.162768834360885e-04
7.300000e+02	5.600448653094348e-03	1.048183054432461e+00	2.105833178060095e+00	1.196987931752625e-03	3.061136702323888e+00	2.460868247057573e-01	9.156722398198225e-04
7.400000e+02	5.366178725170068e-03	1.048017602704610e+00	4.154634456378465e+00	1.185751006783420e-03	3.000760941865120e+00	2.631592730511916e-01	9.155277044225147e-04
7.500000e+02	5.391526352398306e-03	1.047859764485302e+00	6.199813740293870e+00	1.196812948041298e-03	2.963506866664230e+00	2.766328135980028e-01	9.153898200375391e-04
7.600000e+02	5.298995738604774e-03	1.047153280148381e+00	2.179573946309532e+00	1.224982774074632e-03	3.014142467503798e+00	3.600413638832364e-02	9.147726491221625e-04
7.700000e+02	5.471144783603345e-03	1.047298185656890e+00	4.240091744525849e+00	1.249859065792244e-03	2.975914635850527e+00	9.163289744131280e-02	9.148992357436289e-04
7.800000e+02	5.558108043021832e-03	1.047528888959791e+00	8.060183443862051e-02	1.282093607356305e-03	2.929392250926116e+00	8.792185867666369e-02	9.151007736421927e-04
7.900000e+02	5.636039464893137e-03	1.047413204363605e+00	2.220075487026492e+00	1.038628179946174e-03	3.011839516698574e+00	6.218862509740072e+00	9.149997138388942e-04
8.000000e+02	5.356428528990503e-03	1.046336371451452e+00	4.188042944141602e+00	1.269846054628859e-03	2.713941282049225e+00	4.075848646816915e-01	9.140590136430520e-04
8.100000e+02	5.300717539758869e-03	1.046622431356190e+00	2.535355432884809e-02	1.200472756833183e-03	2.529598989036116e+00	6.158037152441791e-01	9.143089099875757e-04
8.200000e+02	4.904637107113177e-03	1.046899214561100e+00	2.131542636590490e+00	1.222964661804356e-03	2.486792594995043e+00	6.715388365433766e-01	9.145507023883516e-04
8.300000e+02	5.704657429504573e-03	1.045959361553180e+00	4.157594479532997e+00	1.296963963748454e-03	2.551093998261474e+00	6.836992679217615e-01	9.137296651609093e-04
8.400000e+02	5.026000299774766e-03	1.046389029895850e+00	6.276598373296682e+00	1.442499789411100e-03	2.489673526848482e+00	7.921418250407311e-01	9.141050150313813e-04
8.500000e+02	5.073089638424617e-03	1.046546402354806e+00	2.139475358042826e+00	1.470945145939029e-03	2.428886543448888e+00	8.566289890592261e-01	9.142424925372131e-04
8.600000e+02	5.016705735208735e-03	1.046556378526016e+00	4.266194348004712e+00	1.525080993586869e-03	2.397864493731618e+00	8.929075860528235e-01	9.142512075254949e-04
8.700000e+02	5.161494120269491e-03	1.046508026209333e+00	2.130012961035723e-01	1.474673284790685e-03	2.347741959530397e+00	8.517068311605531e-01	9.142089678862158e-04
8.800000e+02	6.542982783886082e-03	1.045550109689851e+00	2.375279248444719e+00	1.050285756009131e-03	2.241616673071104e+00	9.427748202487507e-01	9.133721507279482e-04
8.900000e+02	2.589105665055333e-03	1.047133534643098e+00	4.592222748583842e+00	6.246005009864640e-04	4.701909053580097e+00	4.624505477045483e+00	9.147553998344811e-04
9.000000e+02	2.226722667763618e-03	1.046895731592893e+00	5.760712613157388e-01	5.711489704882018e-04	4.579760878726363e+00	4.588779623349158e+00	9.145476597353669e-04
9.100000e+02	1.436177487170487e-03	1.047589380004525e+00	3.330702024470654e+00	7.083825106948637e-04	5.675993959282879e+00	2.842173896291937e+00	9.151536174371644e-04
9.200000e+02	2.241306521872973e-03	1.048544403920453e+00	5.819429214770715e+00	8.802154369899842e-04	5.497756984016464e+00	2.511233131001359e+00	9.159879076734747e-04
9.300000e+02	2.356956670370948e-03	1.048372469349642e+00	1.331416983249737e+00	8.920728362149388e-04	5.468399544019150e+00	2.718767589009336e+00	9.158377089912018e-04
9.400000e+02	2.257581819222797e-03	1.049151829262947e+00	3.516918298794340e+00	1.228712614411246e-03	5.128475558907148e+00	2.807544797637950e+00	9.165185425864633e-04
9.500000e+02	2.253070629049790e-03	1.048782842647921e+00	5.392682552666190e+00	1.439219952711673e-03	5.165699728453456e+00	2.830024817014401e+00	9.161962030878275e-04
9.600000e+02	1.434466151188181e-03	1.049987797490840e+00	6.302873193595605e-01	1.174787769047125e-03	5.423923539934434e+00	2.974858417052480e+00	9.172488280994908e-04
9.700000e+02	1.329379388658697e-03	1.049674402734522e+00	2.537527593516780e+00	1.161296353717562e-03	5.406390083101953e+00	2.957618042479159e+00	9.169750525626209e-04
9.800000e+02	2.167736888448368e-03	1.049059167538778e+00	4.410103739875456e+00	1.152933908709279e-03	5.361023106372358e+00	3.044018459516039e+00	9.164375951144002e-04
9.900000e+02	2.002840476584491e-03	1.048924113540354e+00	7.233653747398527e-02	1.155803223655124e-03	5.386062536711850e+00	3.011702641114574e+00	9.163196145796924e-04
