#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.527200319098546e-03	9.740873545736553e-01	1.205767304494933e+00	1.559750566400871e-03	1.573950228298762e+00	3.817597003682272e+00	8.509436839022056e-04
7.900000e+02	3.364889830061455e-03	9.740008901592314e-01	3.739215422547797e+00	1.683081478248443e-03	1.516277188192346e+00	3.862193887631283e+00	8.508681502788701e-04
8.000000e+02	3.239383952677810e-03	9.745616059000036e-01	6.177505536460247e+00	1.530303926125600e-03	1.488052071570172e+00	3.972629702004848e+00	8.513579805962788e-04
8.100000e+02	3.185106243131286e-03	9.743182566298235e-01	2.331646811913328e+00	1.601583660174357e-03	1.394911017951295e+00	4.116167336474815e+00	8.511453954277416e-04
8.200000e+02	2.138335024039089e-03	9.756545577289005e-01	4.737319068879413e+00	1.041570799674020e-03	1.325820271851474e+00	4.281448148329265e+00	8.523127619629010e-04
8.300000e+02	2.212528242673142e-03	9.755871784034962e-01	1.059484821274769e+00	9.549436458276637e-04	1.409114552162750e+00	4.012077434770411e+00	8.522539007005007e-04
8.400000e+02	1.542942872896815e-03	9.772059463166125e-01	2.952852961094240e+00	1.024048808290767e-03	1.260927463082162e+00	4.499856048119256e+00	8.536680247263410e-04
8.500000e+02	1.490031688167504e-03	9.770935114004967e-01	5.273717896815636e+00	9.447135970898635e-04	1.085511107877694e+00	4.573901251642456e+00	8.535698037800680e-04
8.600000e+02	2.049829830487241e-03	9.752401256005622e-01	8.856486079432807e-01	8.011154891602275e-04	9.155547258021279e-01	5.191869839406666e+00	8.519507221516255e-04
8.700000e+02	1.655579011960809e-03	9.780291192152483e-01	4.491919779752540e+00	1.267572028197901e-03	6.237863078245835e+00	4.877072479319208e+00	8.543871324896895e-04
8.800000e+02	1.758642744536295e-03	9.778574443581263e-01	6.266445247302370e+00	1.326462063825216e-03	6.212010354889557e+00	5.252286036755708e+00	8.542371606882214e-04
8.900000e+02	1.750615960764339e-03	9.774173562323891e-01	1.873243497132114e+00	1.163060823490460e-03	5.893670429642345e+00	5.827506830414996e+00	8.538527082988150e-04
9.000000e+02	2.520125239927916e-03	9.757376101330488e-01	3.594208971525751e+00	1.156992486098929e-03	2.935398242396817e+00	3.077833119041338e+00	8.523853149207144e-04
9.100000e+02	2.381914003600381e-03	9.757138384615825e-01	5.950291608725029e+00	1.175089717445827e-03	2.887470217877595e+00	3.135183260167407e+00	8.523645484529073e-04
9.200000e+02	2.045132276287537e-03	9.752292945258081e-01	2.116471546083158e+00	1.187383200939251e-03	2.890797140072598e+00	3.079775439957400e+00	8.519412603363082e-04
9.300000e+02	4.149493126050042e-03	9.721377186987940e-01	4.632823504607499e+00	1.323296663743295e-03	6.120682889307575e+00	6.041904651474778e+00	8.492405200885777e-04
9.400000e+02	3.988484560520716e-03	9.724011778019469e-01	1.218897597622601e+00	1.246188717208713e-03	6.062807597057514e+00	5.936274186159993e+00	8.494706728143491e-04
9.500000e+02	4.233181300580893e-03	9.724446814522200e-01	3.886609422510269e+00	1.242519192043416e-03	6.033209316467555e+00	5.990493268546506e+00	8.495086767533723e-04
9.600000e+02	3.221561636041614e-03	9.728209552112972e-01	3.912884869064253e-01	1.088070477294293e-03	5.913371655978453e+00	6.006795252007604e+00	8.498373821586951e-04
9.700000e+02	2.963942641778428e-03	9.726620528770605e-01	3.166013442510010e+00	1.141422591506421e-03	5.456936037494707e+00	6.457179930634367e-02	8.496985681837050e-04
9.800000e+02	3.018561389190121e-03	9.726285954117565e-01	5.850013651007454e+00	1.140890710251540e-03	5.439229280942819e+00	7.066729507123758e-02	8.496693403956158e-04
9.900000e+02	2.861359486868810e-03	9.728266855579810e-01	2.142198632227261e+00	1.160278878320925e-03	5.416824348206481e+00	1.699047848497148e-01	8.498423880776143e-04
