#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.228764331488818e-03	1.049623420071052e+00	1.374409774645202e+00	1.871570663806157e-03	5.968924302420082e+00	5.960969296484436e+00	9.169305151037733e-04
4.000000e+02	3.235202809014233e-03	1.049440090175736e+00	3.339483864817641e+00	1.936911454214480e-03	5.914168837862224e+00	5.931109078587857e+00	9.167703616886229e-04
4.100000e+02	3.274958437927984e-03	1.049471466047807e+00	5.249797841813763e+00	1.929281341411633e-03	5.892845899251784e+00	5.937070655329560e+00	9.167977710375278e-04
4.200000e+02	2.874214401628130e-03	1.049392237067831e+00	9.194632010120075e-01	1.956163499234124e-03	5.799494104439893e+00	5.977129345391157e+00	9.167285581483805e-04
4.300000e+02	2.841007529869911e-03	1.049162199160655e+00	2.845590392099266e+00	1.977080092148639e-03	5.780204748897471e+00	5.973482636462921e+00	9.165276015265227e-04
4.400000e+02	3.452549614310192e-03	1.047959701886769e+00	4.886063900891600e+00	2.015012383409233e-03	5.612620559575838e+00	6.065021208610757e+00	9.154771233991564e-04
4.500000e+02	3.135579190413196e-03	1.047419611364363e+00	5.792325766954446e-01	2.043799738340896e-03	5.556610401211612e+00	6.197733544697432e+00	9.150053108695937e-04
4.600000e+02	2.970819276235860e-03	1.047395824037060e+00	2.715947525339875e+00	2.028482923745766e-03	5.519511496616825e+00	6.167140323435252e+00	9.149845307251537e-04
4.700000e+02	3.071299281085068e-03	1.047545065671921e+00	4.739952462340666e+00	2.099124388938931e-03	5.472991542161336e+00	6.250298156283858e+00	9.151149053018934e-04
4.800000e+02	3.513859711214389e-03	1.047896804578184e+00	7.461836466914832e-01	1.853123283605353e-03	5.232192790631061e+00	6.255209886877616e+00	9.154221775390926e-04
4.900000e+02	5.049752630466251e-03	1.048617679794244e+00	2.630196913565253e+00	1.614013704949542e-03	5.011449297569998e+00	3.253682522873819e-01	9.160519200453554e-04
5.000000e+02	4.617400935409394e-03	1.049821925841068e+00	4.595585283967761e+00	1.665634059501467e-03	4.836288753691854e+00	4.165920254448712e-01	9.171039258665961e-04
5.100000e+02	4.649183611322005e-03	1.050177695309542e+00	1.512917324539370e-01	1.572939713453228e-03	4.764819937470357e+00	5.018872067158201e-01	9.174147191242051e-04
5.200000e+02	4.479092227420882e-03	1.049876170197280e+00	2.044750784481014e+00	1.602961532111281e-03	4.702260630631060e+00	5.305256583844898e-01	9.171513126765051e-04
5.300000e+02	3.580803149929069e-03	1.048786770277326e+00	3.990065279442257e+00	1.602174031690052e-03	4.606164052247347e+00	5.620390581612476e-01	9.161996341881486e-04
5.400000e+02	4.408990956792706e-03	1.047966653205842e+00	6.010158040699136e+00	1.798304491835310e-03	4.569532602475795e+00	5.304127284394597e-01	9.154831959357033e-04
5.500000e+02	4.188568000900495e-03	1.048639137568852e+00	1.715836957213589e+00	1.727289587343478e-03	4.392652685379701e+00	7.341405654255447e-01	9.160706651380697e-04
5.600000e+02	4.334386798132295e-03	1.048728572577374e+00	3.670612618485985e+00	1.624256641669333e-03	4.343566532006047e+00	7.831423264231306e-01	9.161487938143777e-04
5.700000e+02	4.017114265898267e-03	1.049446155479808e+00	5.584640389764547e+00	1.614078381320514e-03	4.236325389744810e+00	8.862308534208051e-01	9.167756602197726e-04
5.800000e+02	4.046022150238353e-03	1.049419079603252e+00	1.195493645772702e+00	1.637741744022269e-03	4.208311037991622e+00	9.272854174703438e-01	9.167520072629481e-04
5.900000e+02	4.024558230498835e-03	1.049406971541145e+00	3.095481494213308e+00	1.650874075429521e-03	4.195832093601692e+00	9.363627459628447e-01	9.167414298964255e-04
6.000000e+02	4.302041113806136e-03	1.049754226118536e+00	4.804626567094752e+00	1.496151527840793e-03	4.173384867003939e+00	1.136176026801309e+00	9.170447847115239e-04
6.100000e+02	3.589159352179796e-03	1.048848243428725e+00	4.869479882354413e-01	1.462798501674778e-03	4.579114446679119e+00	7.135453309642090e-01	9.162533359323160e-04
6.200000e+02	2.709441036436601e-03	1.047911876762284e+00	2.798888557211529e+00	8.259644104236159e-04	3.888076298512086e+00	1.057279368464171e+00	9.154353443046831e-04
6.300000e+02	2.440359886033193e-03	1.047468833709331e+00	4.742933602873926e+00	6.471230610159279e-04	3.887362736831582e+00	1.138122207370895e+00	9.150483105485866e-04
6.400000e+02	1.659238272311250e-03	1.040942877567208e+00	3.502310718513538e+00	5.345157755089433e-04	3.642465790779515e+00	4.854890021576242e+00	9.093473627491022e-04
6.500000e+02	1.799655105388688e-03	1.040705284903769e+00	1.403662153262145e-02	4.393243663462368e-04	2.552976822644521e+00	5.778038668572465e+00	9.091398064397568e-04
6.600000e+02	1.768803017965829e-03	1.040511369137018e+00	2.860298517830476e+00	3.865436675203387e-04	2.698753240941116e+00	5.427468911276453e+00	9.089704054141183e-04
6.700000e+02	1.748843657700957e-03	1.040533771769818e+00	5.489365324231946e+00	4.076965694110633e-04	2.651140954810290e+00	5.489298737450612e+00	9.089899759164911e-04
6.800000e+02	2.054733056358947e-03	1.040445587482073e+00	1.981779578330033e+00	5.383236582206814e-04	2.404928832497299e+00	5.621155968426518e+00	9.089129398454208e-04
6.900000e+02	2.160759397880975e-03	1.040268577039021e+00	4.742323261430442e+00	4.503287620716626e-04	2.388974639003756e+00	5.549386716928830e+00	9.087583069803158e-04
7.000000e+02	2.151807564534503e-03	1.040211073402933e+00	1.102751082935284e+00	4.612108508683233e-04	2.362357712689189e+00	5.604026039653892e+00	9.087080729271781e-04
7.100000e+02	2.523730250408948e-03	1.040787539082650e+00	3.512611493066562e+00	4.331789101394121e-04	2.269837496291684e+00	5.927243128592131e+00	9.092116620835701e-04
7.200000e+02	2.459852843967196e-03	1.039339641402110e+00	1.606074310910420e-01	4.652150685012916e-04	2.204259006473548e+00	5.701408616743927e+00	9.079468069549135e-04
7.300000e+02	7.762651822789880e-03	1.035134164187639e+00	3.487191848963636e+00	5.636376650943920e-04	1.356938895839869e+00	2.936787271623096e-03	9.042729842154575e-04
7.400000e+02	7.930462105117910e-03	1.033403908023502e+00	6.240416920202557e-01	6.495543672763462e-04	5.377734320844218e+00	2.042469065108464e+00	9.027614662314783e-04
7.500000e+02	7.764443578344655e-03	1.034471394592008e+00	3.822190655167282e+00	6.515204847600667e-04	4.860709128056651e+00	2.606854699352045e+00	9.036940016440932e-04
7.600000e+02	7.896170331560372e-03	1.034359423976872e+00	7.931077146468697e-01	6.290224398655934e-04	4.884408507247704e+00	2.514999897773223e+00	9.035961863020865e-04
7.700000e+02	7.835482919879913e-03	1.034658031580627e+00	3.926995267198519e+00	7.043932048576121e-04	4.730689351016910e+00	2.692809817208489e+00	9.038570440713483e-04
7.800000e+02	7.773485314501457e-03	1.034588899794753e+00	7.820589261128698e-01	7.818857288325740e-04	4.559915549390355e+00	2.889768167769016e+00	9.037966518937166e-04
7.900000e+02	7.977294794533548e-03	1.033960182041145e+00	3.944175414163906e+00	8.096463808343588e-04	4.514926283269075e+00	2.930798607893907e+00	9.032474163463316e-04
8.000000e+02	7.069857568556017e-03	1.035526578940381e+00	7.094578163209955e-01	8.707859054160520e-04	4.678173559966472e+00	2.882168611821172e+00	9.046157900775274e-04
8.100000e+02	7.034609977762475e-03	1.035620851342346e+00	3.764050638734831e+00	8.568539497205277e-04	4.518407731628779e+00	3.054875529373154e+00	9.046981446062482e-04
8.200000e+02	7.251319545884949e-03	1.035265654467262e+00	4.810520608415659e-01	7.397949384100243e-04	4.251497686002232e+00	3.392020555626428e+00	9.043878515550394e-04
8.300000e+02	7.037233852534461e-03	1.035297342940965e+00	3.597554722952426e+00	7.342785992073453e-04	3.863195896187889e+00	3.755883122563419e+00	9.044155339866236e-04
8.400000e+02	7.057887895394298e-03	1.035213460078646e+00	4.258178894000832e-01	8.138049165616135e-04	3.843985844681710e+00	3.783383882823597e+00	9.043422555567753e-04
8.500000e+02	7.270206965571381e-03	1.035769846724465e+00	3.433488118794693e+00	7.910211129424603e-04	3.651471031975814e+00	4.024481681220971e+00	9.048283040614034e-04
8.600000e+02	7.670727064492927e-03	1.035962950954722e+00	2.426910602266581e-01	7.132222133014280e-04	3.538532973678119e+00	4.100261959016610e+00	9.049969961446139e-04
8.700000e+02	7.652354882999856e-03	1.036072394591686e+00	3.274580591836944e+00	7.151790209135427e-04	3.459725323439172e+00	4.175406511959302e+00	9.050926039678549e-04
8.800000e+02	7.676429399447261e-03	1.036008117400284e+00	3.170593754538713e-02	8.424439035971601e-04	3.381761806166590e+00	4.237369815994949e+00	9.050364526691185e-04
8.900000e+02	6.587808492697727e-03	1.033925774494940e+00	3.059244619898442e+00	6.302032407483204e-04	2.872217353416520e+00	4.858256731190025e+00	9.032173585861277e-04
9.000000e+02	6.481848077754628e-03	1.034449874117486e+00	6.165792348601566e+00	7.875911649602693e-04	2.857878370109541e+00	4.935580758722051e+00	9.036752017779595e-04
9.100000e+02	6.486238760018820e-03	1.034494786923739e+00	3.067770811628782e+00	7.755455627366352e-04	2.919786972678933e+00	4.862276496011645e+00	9.037144367281180e-04
9.200000e+02	6.558829054605862e-03	1.035460917684630e+00	6.156842649740193e+00	2.959916414039764e-04	3.016151174686689e+00	4.810883750984516e+00	9.045584296872136e-04
9.300000e+02	5.749527231828371e-03	1.035935934393849e+00	2.860412982609415e+00	4.020574644473038e-04	4.024442136239168e+00	3.873093363004326e+00	9.049733950048110e-04
9.400000e+02	5.650082801158967e-03	1.035644092392617e+00	5.936985361359699e+00	3.659999280892472e-04	3.957770502960733e+00	3.913163932068257e+00	9.047184475337449e-04
9.500000e+02	5.559639321818133e-03	1.035710365718281e+00	2.731712243998358e+00	3.583044719023224e-04	3.702033393512858e+00	4.174132718605641e+00	9.047763426163778e-04
9.600000e+02	5.485866462446882e-03	1.035452497636309e+00	5.810660094475928e+00	3.174310036349400e-04	3.712182073638195e+00	4.153921825071037e+00	9.045510740974879e-04
9.700000e+02	6.113965485864703e-03	1.035922761526703e+00	2.593314021089027e+00	3.367008112050191e-04	3.248765502540832e+00	4.620190771214694e+00	9.049618874454069e-04
9.800000e+02	6.186757007175827e-03	1.036080989440361e+00	5.616118547718997e+00	3.119765100360727e-04	3.086614080230490e+00	4.795092238482661e+00	9.051001122597551e-04
9.900000e+02	6.938927887080028e-03	1.035560958353450e+00	2.439717679034910e+00	5.892411624352193e-04	2.503840602196810e+00	5.338707886231856e+00	9.046458232611740e-04
