#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.424900272921031e-03	9.740362261305054e-01	4.844634719720842e+00	1.871389331854600e-03	1.237321120895628e+00	1.006413719108087e+00	8.508990190930776e-04
4.300000e+02	3.279089617789067e-03	9.743120785254441e-01	1.216070246330880e+00	1.982019828909128e-03	1.162711699737894e+00	9.501100190246242e-01	8.511399983564468e-04
4.400000e+02	2.987178642341178e-03	9.741570450944599e-01	3.734629592041555e+00	1.989669814602394e-03	1.122704570318031e+00	9.655089590265143e-01	8.510045641797579e-04
4.500000e+02	2.939952411027267e-03	9.743100786512440e-01	6.177010849402951e+00	1.993638465850861e-03	1.092335100299469e+00	1.059970695533265e+00	8.511382513054135e-04
4.600000e+02	3.065590174849226e-03	9.740191325553245e-01	2.390042046088355e+00	2.039760643233890e-03	1.060484608381175e+00	1.113940261564425e+00	8.508840864797270e-04
4.700000e+02	3.579634778825111e-03	9.745360794821716e-01	4.887339585515701e+00	2.017810578382211e-03	9.885448432026156e-01	1.189634744906861e+00	8.513356812163261e-04
4.800000e+02	3.653034382702789e-03	9.753065110060837e-01	1.051725882512419e+00	2.196335471457519e-03	8.129661731801324e-01	1.357926555586927e+00	8.520087151450327e-04
4.900000e+02	4.398394588666521e-03	9.748896938119646e-01	3.308462482598209e+00	2.135323784350080e-03	7.624259793249460e-01	1.551899826976755e+00	8.516445917868841e-04
5.000000e+02	4.750846426602238e-03	9.755676497277832e-01	5.565567477443956e+00	2.358555745357940e-03	7.033991937322841e-01	1.796619912564124e+00	8.522368408308956e-04
5.100000e+02	4.734631821977627e-03	9.754882265446821e-01	1.622114368024838e+00	2.463798405360708e-03	6.221081796682862e-01	1.906897343669015e+00	8.521674582896914e-04
5.200000e+02	4.984581527693553e-03	9.757330240378106e-01	3.978197326101647e+00	2.675680341718751e-03	5.659309522838277e-01	1.973387010409608e+00	8.523813085975048e-04
5.300000e+02	3.639074729533515e-03	9.748967396712975e-01	2.128377813440108e-01	3.762881226339270e-03	3.913236606513827e-01	2.050463753460971e+00	8.516507469119546e-04
5.400000e+02	3.794437907829490e-03	9.750878331407768e-01	2.656227604033425e+00	3.777088376412778e-03	3.132602625150862e-01	2.120564583831035e+00	8.518176824338304e-04
5.500000e+02	4.141985504385761e-03	9.754402135757695e-01	5.155239875850278e+00	3.605735410500006e-03	2.223584762355588e-01	2.103763855306372e+00	8.521255150979953e-04
5.600000e+02	4.323340271796260e-03	9.755864943932551e-01	1.223512348999579e+00	3.609368741475844e-03	1.615979334344948e-01	2.208171081417304e+00	8.522533031625163e-04
5.700000e+02	5.256436512581147e-03	9.752034496594029e-01	3.452266316308832e+00	3.778003752512808e-03	6.187176209609400e+00	2.626687499434962e+00	8.519186827659030e-04
5.800000e+02	5.392023626703899e-03	9.747651938741806e-01	5.890315236792545e+00	3.590411677736772e-03	6.100661220679319e+00	2.723656116029660e+00	8.515358310733751e-04
5.900000e+02	5.568208461355292e-03	9.750986924945161e-01	2.038175490872034e+00	3.491976658060276e-03	6.087574379987498e+00	2.753625834338495e+00	8.518271689531167e-04
6.000000e+02	5.708360699209694e-03	9.750502653994825e-01	4.428325045374090e+00	3.568463466434504e-03	6.051770519303754e+00	2.814755669703380e+00	8.517848639889314e-04
6.100000e+02	5.736524551679843e-03	9.750629509129223e-01	5.906664244097853e-01	3.572557727463336e-03	5.998184356707771e+00	2.861238887355520e+00	8.517959458056576e-04
6.200000e+02	6.053627196276700e-03	9.753105355426076e-01	2.971921567817756e+00	3.524687087773541e-03	5.954424457287623e+00	2.931451478785031e+00	8.520122309015197e-04
6.300000e+02	5.851898606434760e-03	9.753536170431694e-01	5.338833775841760e+00	3.538509340723541e-03	5.926344390312480e+00	2.984486856567511e+00	8.520498660588019e-04
6.400000e+02	6.314365424439048e-03	9.756291350806008e-01	1.403554421438280e+00	3.435641549482539e-03	5.806535870157223e+00	3.162499484671389e+00	8.522905532339845e-04
6.500000e+02	6.126305684902618e-03	9.763402176337825e-01	3.809596751585793e+00	3.409094907369159e-03	5.723293320737767e+00	3.134244254516906e+00	8.529117410612588e-04
6.600000e+02	6.147719640952613e-03	9.761929160208631e-01	6.148112375122762e+00	3.159534687820822e-03	5.525201009390187e+00	3.299177239329005e+00	8.527830612497883e-04
6.700000e+02	6.198648170091274e-03	9.760487070676267e-01	2.191304312768239e+00	3.150328788865420e-03	5.505000522784863e+00	3.318692212410170e+00	8.526570831254009e-04
6.800000e+02	6.299272316957765e-03	9.758133958071709e-01	4.561076149314828e+00	3.190181200668308e-03	5.459548098140874e+00	3.325444303087170e+00	8.524515198051342e-04
6.900000e+02	6.381525072082433e-03	9.758951199502620e-01	5.830371576853047e-01	3.354525439902993e-03	5.321992333330459e+00	3.525447363552917e+00	8.525229124200360e-04
7.000000e+02	6.511597362038858e-03	9.754445826570786e-01	2.872241084187008e+00	3.370832016310723e-03	5.281632845870974e+00	3.622024974184616e+00	8.521293318420757e-04
7.100000e+02	6.310738425238775e-03	9.753583947718349e-01	5.222008705293475e+00	3.292396497535361e-03	5.186882113658569e+00	3.754343946313601e+00	8.520540397892299e-04
7.200000e+02	6.445825278417245e-03	9.751558332516722e-01	1.354417355182420e+00	3.275905870812631e-03	5.150240282739381e+00	3.795325759512471e+00	8.518770860023085e-04
7.300000e+02	6.317810341087374e-03	9.749737002937372e-01	3.978190233028806e+00	3.690326277448477e-03	4.999020150830941e+00	3.758328314649034e+00	8.517179782082719e-04
7.400000e+02	6.553314780723150e-03	9.745902203700675e-01	1.712052849998831e-01	3.508267257862283e-03	4.858830762965432e+00	3.873469496061032e+00	8.513829776383354e-04
7.500000e+02	6.727612843204009e-03	9.745384812003807e-01	2.680549663483944e+00	3.523934248841002e-03	4.799293214444181e+00	3.898856296086636e+00	8.513377793104354e-04
7.600000e+02	6.551366498011706e-03	9.743393399127869e-01	5.173548674779436e+00	3.511428119552184e-03	4.769172996256758e+00	3.915916419478728e+00	8.511638133718710e-04
7.700000e+02	7.192097617711969e-03	9.753109538337843e-01	1.380514238563758e+00	3.203012694203721e-03	4.734436468865354e+00	3.925844020426598e+00	8.520125963125202e-04
7.800000e+02	7.161063844744298e-03	9.755237851748528e-01	3.797390575474702e+00	3.237271369562241e-03	4.728865015302914e+00	3.901657399136604e+00	8.521985216143613e-04
7.900000e+02	7.329796367432024e-03	9.750594695069787e-01	6.170552151322053e+00	3.244586292660007e-03	4.671755891088473e+00	3.984754131476070e+00	8.517929045174354e-04
8.000000e+02	7.298123413285893e-03	9.751627021539058e-01	2.287042404346362e+00	3.422045709863210e-03	4.585691047463141e+00	4.116082516485445e+00	8.518830865411139e-04
8.100000e+02	6.778834556613826e-03	9.770503558511463e-01	4.322843034896987e+00	3.630901428994760e-03	4.433986690346568e+00	4.550091958781445e+00	8.535321039352105e-04
8.200000e+02	6.578187222581230e-03	9.767680535988734e-01	2.975262790614380e-01	3.603876592102053e-03	4.361646935428729e+00	4.605789066199158e+00	8.532854902024738e-04
8.300000e+02	6.634821083874651e-03	9.760921563906593e-01	2.583176794970127e+00	3.625577790602269e-03	4.274127458680351e+00	4.684786500734166e+00	8.526950396052082e-04
8.400000e+02	6.646646167348241e-03	9.761600663220193e-01	4.967348227401070e+00	3.441814868954466e-03	4.131052069788056e+00	4.747279677124014e+00	8.527543643946059e-04
8.500000e+02	6.632375870893724e-03	9.760635687452348e-01	9.931772251571435e-01	3.448702965507124e-03	4.059728258598309e+00	4.850883585396093e+00	8.526700659966326e-04
8.600000e+02	6.441956082468676e-03	9.751568131732483e-01	3.226768913013364e+00	3.404016896391520e-03	3.994166907333452e+00	5.031854395215855e+00	8.518779420426544e-04
8.700000e+02	6.624318533389129e-03	9.750530553449405e-01	5.588550845893526e+00	3.411585997716498e-03	3.946544258519612e+00	5.133062677687712e+00	8.517873012307812e-04
8.800000e+02	6.526117091767870e-03	9.750338409488527e-01	1.804039451550650e+00	3.300024392877166e-03	3.803556030325494e+00	5.217876475724568e+00	8.517705159097172e-04
8.900000e+02	6.643275713897516e-03	9.747727805575418e-01	4.355841155463552e+00	3.281202413628368e-03	3.679237276659724e+00	5.225559927445834e+00	8.515424586517516e-04
9.000000e+02	6.646351238856964e-03	9.751697985328631e-01	4.921372492880424e-01	3.237043792379613e-03	3.572593417361025e+00	5.362165164038379e+00	8.518892857991414e-04
9.100000e+02	6.741096201082718e-03	9.763178023829745e-01	3.034884046809028e+00	3.317506212225628e-03	3.437912657268551e+00	5.288499501683288e+00	8.528921595360408e-04
9.200000e+02	6.618250750412787e-03	9.769554750394824e-01	5.420686268640290e+00	3.158313751095948e-03	3.352205337437693e+00	5.264538664476799e+00	8.534492179116626e-04
9.300000e+02	6.665898138637852e-03	9.775228083313517e-01	1.308043168818377e+00	3.137332220586983e-03	3.254228679648770e+00	5.415534404330119e+00	8.539448291924342e-04
9.400000e+02	6.408474601694008e-03	9.772594581806925e-01	3.569269447999738e+00	3.122714884806519e-03	3.212671116177557e+00	5.379987756760178e+00	8.537147716454329e-04
9.500000e+02	6.431012055174489e-03	9.771279256287994e-01	5.754200246485842e+00	3.110178183658544e-03	3.161032659110536e+00	5.452985857724468e+00	8.535998673776221e-04
9.600000e+02	6.651223834858505e-03	9.772514203158257e-01	1.790925567670230e+00	3.121613925859577e-03	3.069722116078981e+00	5.444556785239094e+00	8.537077499237071e-04
9.700000e+02	7.532386675249262e-03	9.756978195116325e-01	3.820338686865989e+00	2.639321819806333e-03	3.037308736381378e+00	5.676399253164406e+00	8.523505546111654e-04
9.800000e+02	7.153184611290666e-03	9.751872521944874e-01	6.215775150281288e+00	2.815711525189237e-03	2.986522892405410e+00	5.730771824618359e+00	8.519045329769745e-04
9.900000e+02	6.923119580847437e-03	9.779844547104037e-01	1.830293976008738e+00	2.296457779579247e-03	2.548559838102123e+00	2.190599923074472e-01	8.543481144507903e-04
