#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.119888721473889e-04	9.960860675480685e-01	2.478482865737858e+00	6.840485897767133e-04	3.620682949728368e+00	5.556654468397772e+00	8.701613298059940e-04
2.700000e+02	1.657185403172841e-03	9.968125385989384e-01	2.118556061840161e+00	5.491350771762264e-04	3.452357551136203e+00	1.032918738936308e-01	8.707959607242304e-04
2.800000e+02	1.709952599123197e-03	9.966641418363238e-01	2.242707150854561e+00	6.361609844248702e-04	3.469344054869547e+00	2.615496112973200e-01	8.706663242113802e-04
2.900000e+02	3.220840076801309e-03	9.945141178224579e-01	2.985820943833704e+00	3.594388469450496e-04	2.117641079052648e-01	3.153254201160878e+00	8.687881052341530e-04
3.000000e+02	3.540400334783978e-03	9.944568668959211e-01	3.536951484528108e+00	3.273957567967109e-04	1.617804915980194e-01	3.172431422696344e+00	8.687380919431423e-04
3.100000e+02	3.351574667822503e-03	9.947152607127495e-01	4.296178200124523e+00	6.596143065434817e-04	8.731268665921331e-01	2.202025959522086e+00	8.689638197337323e-04
3.200000e+02	3.574383739715342e-03	9.955700424016715e-01	5.214165491055704e+00	1.348297854007383e-03	5.083370927959523e+00	3.811590784446242e+00	8.697105403187888e-04
3.300000e+02	3.924493828471030e-03	9.953704658352566e-01	5.581617896979590e+00	1.391294395738848e-03	4.766720960284474e+00	4.185514923798570e+00	8.695361941291497e-04
3.400000e+02	4.052269147757664e-03	9.956258143514575e-01	5.975151750358604e+00	1.395269526030026e-03	4.773337347117632e+00	4.218623038670470e+00	8.697592616046021e-04
3.500000e+02	4.746568028120656e-03	9.959818736588337e-01	6.519331032850360e-01	7.709441063691299e-04	4.472301301110311e+00	3.999131581078250e+00	8.700703080598136e-04
3.600000e+02	5.178099466516263e-03	9.963943818876034e-01	1.166782622715304e+00	9.804942424681939e-04	3.868140069786802e+00	4.480396323610676e+00	8.704306671900098e-04
3.700000e+02	5.244709982557522e-03	9.962564553094641e-01	1.631419564579117e+00	9.630422843896713e-04	3.709110915014770e+00	4.515518686232835e+00	8.703101772257793e-04
3.800000e+02	4.881918374252505e-03	9.950660634452073e-01	1.867664834262515e+00	9.830013740223975e-04	3.501036157034015e+00	4.906810160932414e+00	8.692702741477836e-04
3.900000e+02	4.850809296818016e-03	9.951163035602466e-01	2.350165018737317e+00	9.632565794057327e-04	3.354007534997170e+00	5.022478280460241e+00	8.693141629308281e-04
4.000000e+02	4.814493171534278e-03	9.931001897200974e-01	2.724875401451141e+00	1.038900461674763e-03	2.996860042921007e+00	5.650554032140107e+00	8.675529252653892e-04
4.100000e+02	4.885536272412791e-03	9.928099167649738e-01	3.409335044676966e+00	1.107670980904916e-03	2.869167019146220e+00	5.774567156986987e+00	8.672993484823519e-04
4.200000e+02	4.816380662183110e-03	9.926248074552534e-01	4.087753762266351e+00	1.130565030241580e-03	2.801775155533489e+00	5.858036435324757e+00	8.671376406055393e-04
4.300000e+02	4.911115742822301e-03	9.925909154991404e-01	4.743881082479520e+00	1.136269790088087e-03	2.728788898390272e+00	5.970051067914482e+00	8.671080332547673e-04
4.400000e+02	4.778078444682797e-03	9.923901298421772e-01	5.540856897459359e+00	1.064903592563310e-03	2.670497859294870e+00	5.955858450544977e+00	8.669326308272451e-04
4.500000e+02	4.515924666637559e-03	9.928178037256107e-01	6.251743841067746e+00	1.041231323030599e-03	2.506267104977331e+00	6.115548080220269e+00	8.673062383770905e-04
4.600000e+02	4.371683805542827e-03	9.926475628274319e-01	7.340546831855574e-01	1.305285287042154e-03	2.420251347885670e+00	6.139688666639306e+00	8.671575192541424e-04
4.700000e+02	4.105749103588997e-03	9.922870619903962e-01	1.331191903406835e+00	1.387963273222705e-03	1.858271891052142e+00	5.430007339051502e-01	8.668425927653868e-04
4.800000e+02	4.010377923279757e-03	9.923397037566930e-01	2.059648152080681e+00	1.368824641328047e-03	1.781194743164243e+00	6.284647209326687e-01	8.668885795840530e-04
4.900000e+02	3.304855021068535e-03	9.935929950985677e-01	2.553984263264935e+00	1.643752504110628e-03	1.710288377963185e+00	8.908007717006663e-01	8.679834304169378e-04
5.000000e+02	4.275892111604102e-03	9.952804657490291e-01	3.523094593430637e+00	2.017348307816668e-03	1.353466261015077e+00	7.966986365047314e-01	8.694575718119968e-04
5.100000e+02	4.165025231074313e-03	9.958225362814993e-01	4.017308038903813e+00	2.037635406717130e-03	1.114027740301354e+00	9.875639761673756e-01	8.699311140396719e-04
5.200000e+02	4.000570908589683e-03	9.956952768007177e-01	4.415557493675406e+00	2.050932669070000e-03	1.088249197739495e+00	1.015662068282334e+00	8.698199426433087e-04
5.300000e+02	3.733325815302786e-03	9.951676383828171e-01	4.906456225175802e+00	2.080941641324857e-03	1.004675082906078e+00	1.068444901047890e+00	8.693590080289863e-04
5.400000e+02	4.053516343098421e-03	9.943070046538711e-01	5.376980916636589e+00	1.820890934508262e-03	9.337415215857930e-01	1.150013701011256e+00	8.686071752160860e-04
5.500000e+02	4.013274706240601e-03	9.942436421342365e-01	5.924300537054929e+00	1.778023520511166e-03	8.871596183768945e-01	1.201515778769374e+00	8.685518229567367e-04
5.600000e+02	4.353238069789910e-03	9.942678487312815e-01	1.743738386167859e-01	1.837120908707470e-03	8.399649683862743e-01	1.264532333426389e+00	8.685729693670329e-04
5.700000e+02	4.356741481064606e-03	9.945915960721275e-01	5.688416986244244e-01	1.783004992132990e-03	7.131110669762960e-01	1.528071917030797e+00	8.688557887195063e-04
5.800000e+02	4.351576596265096e-03	9.947900573826675e-01	1.054128324533157e+00	1.779565943613821e-03	6.487999567063565e-01	1.613810633612150e+00	8.690291606434000e-04
5.900000e+02	4.238254586204387e-03	9.946475116029080e-01	1.496658102798928e+00	1.787124848568107e-03	5.346663202703947e-01	1.779811447232210e+00	8.689046354348715e-04
6.000000e+02	4.286131898973543e-03	9.946679966397708e-01	1.959826784902689e+00	1.669870505415559e-03	4.466781989523457e-01	1.902237883006441e+00	8.689225307628943e-04
6.100000e+02	4.453119712190107e-03	9.957528278662094e-01	2.292157660069927e+00	1.637190529973350e-03	3.391355637532104e-01	2.101325786754175e+00	8.698702181298470e-04
6.200000e+02	4.821633905006104e-03	9.960371236798868e-01	2.621393605401816e+00	1.537016158332717e-03	2.141467071290619e-01	2.291294389282851e+00	8.701185733988819e-04
6.300000e+02	4.324933206384345e-03	9.949342001511194e-01	3.012707026988585e+00	1.455527208554519e-03	6.256039556360830e+00	2.554193303864047e+00	8.691550809500527e-04
6.400000e+02	4.466248822554696e-03	9.955590636015255e-01	3.437724438242054e+00	1.488877462857325e-03	6.177447740698039e+00	2.657717146834269e+00	8.697009494534550e-04
6.500000e+02	4.447530193762504e-03	9.954299224629285e-01	3.720373237216470e+00	1.479817748005936e-03	6.130625792351034e+00	2.849413319592956e+00	8.695881342775830e-04
6.600000e+02	3.915054170490549e-03	9.936842345321379e-01	4.476127102405890e+00	1.645672304888839e-03	5.574551560606169e+00	3.189461879259739e+00	8.680631354037184e-04
6.700000e+02	4.848312727355038e-03	9.932275283635862e-01	5.775611274890597e+00	1.655079011005744e-03	5.487047671415231e+00	2.610076010244485e+00	8.676641658167470e-04
6.800000e+02	5.197426988725021e-03	9.926798751887388e-01	7.600588426825888e-01	1.826101409487170e-03	5.294405915011103e+00	2.192318584768563e+00	8.671857467017495e-04
6.900000e+02	5.241234322394618e-03	9.927998546610546e-01	2.327737730033068e+00	2.034233527355301e-03	5.082673979426714e+00	1.487386246590282e+00	8.672905584249340e-04
7.000000e+02	4.493629576424167e-03	9.943294333967357e-01	3.587594130280119e+00	2.809083619684487e-03	4.730122136065205e+00	1.181737437427918e+00	8.686267685277011e-04
7.100000e+02	4.564395383792528e-03	9.952377258537899e-01	3.819436781435873e+00	3.131578619801952e-03	4.433044804066071e+00	1.731463268205920e+00	8.694202350744509e-04
7.200000e+02	4.390179379577313e-03	9.954192961572697e-01	4.212217449351368e+00	3.110164850552776e-03	4.377687961252800e+00	1.835853388468830e+00	8.695788513445471e-04
7.300000e+02	4.290732719630669e-03	9.954219643193596e-01	4.714809080673385e+00	3.554282472274955e-03	4.359288291088301e+00	1.785620110130899e+00	8.695811821988256e-04
7.400000e+02	4.217083174396291e-03	9.955953079328289e-01	5.110018369745705e+00	3.546077580373880e-03	4.320976160090176e+00	1.852808029386403e+00	8.697326117932392e-04
7.500000e+02	4.326279976976709e-03	9.954106952278938e-01	5.569995844300231e+00	3.445719589445554e-03	4.292711786283708e+00	1.849067707940945e+00	8.695713377406658e-04
7.600000e+02	4.390630003452283e-03	9.955098378305510e-01	5.998138021384430e+00	3.447011637656722e-03	4.265502183153285e+00	1.877647029694958e+00	8.696579467815703e-04
7.700000e+02	4.125480126656384e-03	9.959456750956727e-01	1.673103203035841e-01	3.232988111289537e-03	4.064029061424603e+00	2.036949995916614e+00	8.700386857021845e-04
7.800000e+02	4.573462762994833e-03	9.969271955529163e-01	5.459220662553088e-01	3.106334971184412e-03	3.839616520493059e+00	2.192066821047490e+00	8.708961227993717e-04
7.900000e+02	4.517185929323295e-03	9.965777389454588e-01	8.079531739552086e-01	3.051493360225612e-03	3.789942964370289e+00	2.286878131579066e+00	8.705908443338237e-04
8.000000e+02	4.895819131096909e-03	9.958621613656685e-01	1.890305688171485e+00	2.424510084039088e-03	2.971155751934398e+00	2.405097689923796e+00	8.699657297391157e-04
8.100000e+02	4.193069218453398e-03	9.962049501116688e-01	2.492026539963929e+00	2.134357790383223e-03	2.750342200715911e+00	2.389130040777595e+00	8.702651832911529e-04
8.200000e+02	4.226830145875413e-03	9.959884915270610e-01	2.825918517246208e+00	2.144141462119362e-03	2.716656901036419e+00	2.465288430328061e+00	8.700760893002152e-04
8.300000e+02	4.536759480360946e-03	9.945726032887102e-01	3.381177118212301e+00	1.602949419318468e-03	2.362737547814756e+00	2.682487471503151e+00	8.688391969949420e-04
8.400000e+02	4.637463961743276e-03	9.942648217290256e-01	3.856897616968328e+00	1.715263697289210e-03	2.321129035661539e+00	2.800030962940466e+00	8.685703250369955e-04
8.500000e+02	4.541091586923918e-03	9.941694996875091e-01	4.414399028554855e+00	1.750763064711640e-03	2.273400589771658e+00	2.840582540783577e+00	8.684870535636679e-04
8.600000e+02	3.423557434149196e-03	9.944404402667322e-01	4.929804776426428e+00	2.022636763407473e-03	2.044469586507817e+00	3.096058137928259e+00	8.687237419607815e-04
8.700000e+02	3.567524112101913e-03	9.943701995695104e-01	5.403116197792648e+00	2.042983604252666e-03	2.026962935291090e+00	3.172918109367703e+00	8.686623810598591e-04
8.800000e+02	3.959293364579929e-03	9.946700907568450e-01	5.978621298527862e+00	1.913868697500746e-03	1.913194077888237e+00	3.233508227943503e+00	8.689243601426611e-04
8.900000e+02	4.403819320607167e-03	9.940571231457458e-01	2.391954804333637e-01	1.825334129291370e-03	1.870339851124806e+00	3.273621764328012e+00	8.683888836120889e-04
9.000000e+02	4.724118526786273e-03	9.943737743478321e-01	6.963992100112348e-01	1.783196088085526e-03	1.833132427173640e+00	3.407578602636183e+00	8.686655039163668e-04
9.100000e+02	4.771582366023840e-03	9.946959660783474e-01	1.217228089450139e+00	1.981646230503352e-03	1.732515851281697e+00	3.511645852243343e+00	8.689469643180445e-04
9.200000e+02	4.793094802065703e-03	9.952297570232402e-01	1.708236186943090e+00	2.159975123911897e-03	1.649299857627759e+00	3.576915675951186e+00	8.694132736597560e-04
9.300000e+02	5.047323960641410e-03	9.955044420094999e-01	2.196609340009360e+00	2.185904383165241e-03	1.538691504801503e+00	3.637961011110440e+00	8.696532330977087e-04
9.400000e+02	5.016260471651486e-03	9.959661987712545e-01	2.552980242238400e+00	2.272287617121179e-03	1.472700894861773e+00	3.745779977617749e+00	8.700566147842374e-04
9.500000e+02	5.484448389865091e-03	9.918957620899631e-01	2.539454823632797e+00	1.735125217392975e-03	6.681075668648161e-01	5.192430286843374e+00	8.665007608165152e-04
9.600000e+02	5.388839768633139e-03	9.927040293501860e-01	3.234826715406935e+00	2.049423822269020e-03	5.470119402547967e-01	5.344006504877926e+00	8.672068473053318e-04
9.700000e+02	5.626566634809947e-03	9.928592431017386e-01	3.902867172928810e+00	2.053084738768064e-03	4.974399587428878e-01	5.401329677509252e+00	8.673424390065466e-04
9.800000e+02	6.257735536893808e-03	9.919520784192835e-01	4.646908306728653e+00	2.055117936618153e-03	3.147606675575427e-01	5.555179881159834e+00	8.665499576616551e-04
9.900000e+02	6.222807590268549e-03	9.921341375157450e-01	5.388723172976118e+00	1.986532814721553e-03	2.320770203764035e-01	5.667423201430103e+00	8.667090009317514e-04
