#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	6.411640916107681e-03	9.541675662988873e-01	2.500166459090735e+00	1.160950912982065e-03	6.034894235379465e+00	2.938064995574187e-03	8.335421460036852e-04
5.900000e+02	6.567621849968027e-03	9.541504047353649e-01	8.193290028459371e-01	1.151593218532082e-03	5.910673575942186e+00	1.003321065769159e-01	8.335271539970477e-04
6.000000e+02	6.370561898757239e-03	9.539006523419892e-01	5.342829819106952e+00	1.180961925483554e-03	5.626440392112359e+00	4.389983959338634e-01	8.333089751851736e-04
6.100000e+02	6.731712376148419e-03	9.535093943473875e-01	3.649892031677700e+00	1.149431671744053e-03	5.548288300313293e+00	5.808890127031190e-01	8.329671798444176e-04
6.200000e+02	6.780320584754726e-03	9.535199364276261e-01	2.034850444105324e+00	1.267915840348203e-03	5.563678947741295e+00	5.745318164716666e-01	8.329763891997717e-04
6.300000e+02	7.126760547637509e-03	9.547694851713716e-01	1.834149473092414e-01	1.567410287640764e-03	5.186817846312549e+00	1.081903591649193e+00	8.340679705720436e-04
6.400000e+02	7.363323226491262e-03	9.546775039764113e-01	4.698521725952888e+00	1.531092611911241e-03	5.133546183445791e+00	1.122837483194005e+00	8.339876175970031e-04
6.500000e+02	7.809231532388806e-03	9.535407823204104e-01	3.006447599430512e+00	1.825150997210207e-03	5.017454159169600e+00	1.262075368924892e+00	8.329945997644781e-04
6.600000e+02	7.891567897728873e-03	9.535586472076705e-01	1.406119184183550e+00	1.951850163907380e-03	4.876137043285357e+00	1.371052242617987e+00	8.330102061809932e-04
6.700000e+02	7.529584893630669e-03	9.528598208495180e-01	6.011003204257793e+00	1.975865606583388e-03	4.846992479900648e+00	1.455325770495168e+00	8.323997251262684e-04
6.800000e+02	6.966236018249709e-03	9.528809083905249e-01	4.392049345264624e+00	1.693690981727610e-03	4.475471315505517e+00	1.881735070797107e+00	8.324181467901413e-04
6.900000e+02	7.403884398064600e-03	9.533960147268488e-01	2.758996256941332e+00	1.713494770661404e-03	4.418000165851183e+00	1.980916768968727e+00	8.328681336228157e-04
7.000000e+02	7.271468915171925e-03	9.532467561299708e-01	1.168171085542999e+00	1.660344448235014e-03	4.247021235498375e+00	2.148077306560426e+00	8.327377442283892e-04
7.100000e+02	7.160685701070754e-03	9.533611741115743e-01	5.842147669733311e+00	1.642618552952543e-03	4.190469878563921e+00	2.191335834704133e+00	8.328376975419325e-04
7.200000e+02	7.226805307822200e-03	9.532794786564838e-01	4.199945117825617e+00	1.672439957642352e-03	4.202746818123079e+00	2.203200100492085e+00	8.327663299883077e-04
7.300000e+02	7.108115721613408e-03	9.533165397668745e-01	2.630425880222299e+00	1.726806923600661e-03	4.131207033384114e+00	2.246327666675290e+00	8.327987058503465e-04
7.400000e+02	7.670450998759303e-03	9.527337842247787e-01	1.008396213290834e+00	1.517139976276029e-03	3.761168125951274e+00	2.670954543367368e+00	8.322896219930549e-04
7.500000e+02	7.254148535291919e-03	9.523449118027850e-01	5.822968620433982e+00	1.448382207591330e-03	3.692966989684983e+00	2.678024483398678e+00	8.319499106419265e-04
7.600000e+02	7.256295959916327e-03	9.522948086248886e-01	4.318314923575496e+00	1.431538145509684e-03	3.671144431871302e+00	2.696764115480167e+00	8.319061414844949e-04
7.700000e+02	6.924836019864961e-03	9.519278749442823e-01	2.803170345176385e+00	1.452564812604494e-03	3.597438501693094e+00	2.788357787387401e+00	8.315855953892635e-04
7.800000e+02	6.489167326100742e-03	9.516344337578884e-01	1.364874221848142e+00	1.534979700172557e-03	3.454456804700420e+00	2.910315171924673e+00	8.313292509012807e-04
7.900000e+02	6.382978160582565e-03	9.516770257336219e-01	6.200710115178111e+00	1.675680964351310e-03	3.401260975556963e+00	2.973715685454632e+00	8.313664584192360e-04
8.000000e+02	5.492396265743586e-03	9.506864939541773e-01	4.921754564646394e+00	2.074345340776017e-03	3.095006035585750e+00	3.176646002787906e+00	8.305011492070127e-04
8.100000e+02	7.170916255778871e-03	9.486100974633036e-01	3.726223751830311e+00	3.232965197069996e-03	3.123411338795512e+00	3.076969266656204e+00	8.286872497955385e-04
8.200000e+02	7.132573746832342e-03	9.486967877755219e-01	2.632500906989513e+00	3.222401373551777e-03	3.070022265870893e+00	3.121513448157760e+00	8.287629807587742e-04
8.300000e+02	7.170245286311636e-03	9.489172857019998e-01	1.504826216443890e+00	3.205931126748949e-03	3.058042150912644e+00	3.142117209186097e+00	8.289556034398603e-04
8.400000e+02	7.075338035337888e-03	9.486881904528920e-01	3.236576576471201e-01	3.280938987482647e-03	3.006655512347172e+00	3.239804540174401e+00	8.287554703056757e-04
8.500000e+02	6.975424051190122e-03	9.486047777041938e-01	5.517822553971258e+00	3.485746934764452e-03	2.914356315016351e+00	3.296209022731693e+00	8.286826025579031e-04
8.600000e+02	7.038754238733911e-03	9.485340565736913e-01	4.465418260730027e+00	3.447259086992200e-03	2.839036929988974e+00	3.312791502150897e+00	8.286208219598519e-04
8.700000e+02	7.650610220652445e-03	9.479586111359642e-01	3.437523699861963e+00	3.284060038165817e-03	2.729824441860271e+00	3.403962171348264e+00	8.281181240669320e-04
8.800000e+02	7.320209792163553e-03	9.482978157254304e-01	2.408366082946462e+00	3.316768107944092e-03	2.679824760166991e+00	3.433428283036964e+00	8.284144465698385e-04
8.900000e+02	6.827795644802620e-03	9.484778741845430e-01	1.409865109505079e+00	3.251785857958099e-03	2.609639602161030e+00	3.419902028951435e+00	8.285717421222298e-04
9.000000e+02	6.873757637045601e-03	9.484553610034345e-01	3.048427961317254e-01	3.281744059878186e-03	2.573328140576748e+00	3.466304237946384e+00	8.285520750470144e-04
9.100000e+02	6.863200411857355e-03	9.485973269764063e-01	5.460347958252301e+00	3.163044069634299e-03	2.468287435938311e+00	3.588453246880034e+00	8.286760937476598e-04
9.200000e+02	6.890261387204602e-03	9.487524081973786e-01	4.330557966986587e+00	3.159197935846416e-03	2.434481613116464e+00	3.640317930345478e+00	8.288115696727487e-04
9.300000e+02	7.011764599283434e-03	9.495397000334114e-01	3.073311915946682e+00	3.150991762528993e-03	2.366158035007981e+00	3.813367163239338e+00	8.294993324407532e-04
9.400000e+02	6.924462172308713e-03	9.497062710290503e-01	1.855438879502105e+00	3.156811785865951e-03	2.345452653567659e+00	3.838176791791013e+00	8.296448456085351e-04
9.500000e+02	7.061605205969632e-03	9.496359413249812e-01	6.116406205567758e-01	3.187155358809540e-03	2.255905682591488e+00	3.939512855738809e+00	8.295834069529696e-04
9.600000e+02	7.066601660378946e-03	9.496813588497660e-01	5.679454161760136e+00	3.177611532802303e-03	2.235321245232321e+00	3.951072107225051e+00	8.296230828153784e-04
9.700000e+02	6.881963603307196e-03	9.494893795779248e-01	4.486035357172266e+00	3.228173232957608e-03	2.209504438836598e+00	3.947313528618584e+00	8.294553734738636e-04
9.800000e+02	6.892507779196041e-03	9.494268873639513e-01	3.282173815119300e+00	3.231308917255241e-03	2.179499873930055e+00	3.982356146705754e+00	8.294007814965382e-04
9.900000e+02	7.004342085253748e-03	9.497128473279258e-01	2.134707343544315e+00	3.398438765631699e-03	2.114940186548060e+00	3.988757685939002e+00	8.296505905347630e-04
