#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.934291004359777e-03	9.911183219583328e-01	1.455414164765862e+00	1.589825169841147e-03	1.843559368806522e+00	4.829540833385072e+00	8.658216043050210e-04
1.800000e+02	3.853816238475375e-03	9.912845557789229e-01	2.207434401466568e+00	1.627174729767526e-03	1.777785324217251e+00	4.983391903429020e+00	8.659668229232670e-04
1.900000e+02	4.600135484291027e-03	9.927592184782952e-01	2.679130686364888e+00	1.830784785671093e-03	1.617609230482183e+00	5.377974861044375e+00	8.672550594495139e-04
2.000000e+02	4.100023618152280e-03	9.932647233873907e-01	3.104000540157909e+00	1.930115058063582e-03	1.341197510735109e+00	5.886579842875403e+00	8.676966586629281e-04
2.100000e+02	1.981378401318508e-03	9.993175469494088e-01	5.517608598781242e+00	2.488714356775479e-03	8.669308586166918e-01	4.176819280737219e+00	8.729842870832026e-04
2.200000e+02	1.492091593420021e-03	9.993843466927343e-01	1.989491163583068e-01	2.751445787742821e-03	6.688506708909884e-01	3.477873670152578e+00	8.730426420340212e-04
2.300000e+02	1.696651079509106e-03	9.997573805858921e-01	5.142758401144688e-02	2.733812236565044e-03	6.065568111241109e-01	3.719451966045922e+00	8.733685171557684e-04
2.400000e+02	7.362446296434197e-04	1.001714963076272e+00	4.511588113834599e+00	2.043877670314901e-03	4.442154749783517e-01	5.678615249361549e+00	8.750786229774738e-04
2.500000e+02	5.784700773157997e-04	1.001601919686851e+00	4.451991412696353e+00	2.242559059458773e-03	3.226549244669961e-01	5.704566719151794e+00	8.749798704808080e-04
2.600000e+02	2.438699276232637e-03	1.001722176892652e+00	3.343775281137535e+00	1.897795146659547e-03	6.069669899328504e+00	9.075617384036787e-01	8.750849248265399e-04
2.700000e+02	2.710697770528377e-03	1.000548274204409e+00	2.959513916954282e+00	1.918478586866273e-03	5.942978405075864e+00	1.279804682369681e+00	8.740594263705893e-04
2.800000e+02	2.807521472843994e-03	1.000491996250392e+00	3.071405969422999e+00	1.978070983516448e-03	5.721582110898641e+00	1.352372403253175e+00	8.740102630493646e-04
2.900000e+02	3.161411903343321e-03	1.000823941648544e+00	3.108263100218386e+00	2.118161193774580e-03	5.656788634363171e+00	1.318083263363284e+00	8.743002440645491e-04
3.000000e+02	2.560508259002889e-03	1.000397371344600e+00	2.939205920493973e+00	2.153755633298009e-03	5.556357501516088e+00	1.529123484917244e+00	8.739276005801873e-04
3.100000e+02	2.545650506373768e-03	1.000132984522592e+00	2.774086248892989e+00	2.082893199628870e-03	5.474944943911089e+00	1.761179925525846e+00	8.736966374173474e-04
3.200000e+02	2.542472997090041e-03	1.000125763010882e+00	2.738874458377101e+00	2.073975734894367e-03	5.455106615600311e+00	1.801185775742985e+00	8.736903288457913e-04
3.300000e+02	2.729960937039784e-03	9.998402903130462e-01	2.817465199468145e+00	1.855732520169438e-03	5.014869023063540e+00	2.161667459301263e+00	8.734409454737469e-04
3.400000e+02	2.280797634780844e-03	9.999681048723142e-01	3.532277219866183e+00	1.485959180205195e-03	4.765736133033267e+00	1.701580945020559e+00	8.735526017758323e-04
3.500000e+02	1.505949125782563e-03	1.000112198889199e+00	4.310457265401887e+00	1.279083425338921e-03	4.566112026913890e+00	1.126225597046467e+00	8.736784794940686e-04
3.600000e+02	5.163222506571732e-04	1.000731024560466e+00	3.886226129251420e+00	1.450856521061925e-03	4.141661120483578e+00	1.924748940991641e+00	8.742190735115646e-04
3.700000e+02	6.288825988596208e-04	1.001200401597471e+00	3.599407111976173e+00	1.381179207455644e-03	4.053012340375055e+00	2.215042611832463e+00	8.746291121216878e-04
3.800000e+02	2.187239585522722e-03	9.961276645134769e-01	1.133805002454781e+00	1.013093593213193e-03	2.929487621006544e-01	2.101724658732894e+00	8.701976681023671e-04
3.900000e+02	2.135577405306917e-03	9.965702571067664e-01	1.136467539054791e+00	9.926274976530711e-04	1.999313523542435e-01	2.527674145769896e+00	8.705843083457018e-04
4.000000e+02	1.917141594441301e-03	9.962590165920640e-01	1.719246637119795e+00	9.154186381236949e-04	6.154223009371862e+00	2.605797325748172e+00	8.703124147122233e-04
4.100000e+02	3.524805864275868e-03	9.946121264189673e-01	2.412682343113903e+00	9.986876656129580e-04	5.781425592728215e+00	2.646648241516345e+00	8.688737236294398e-04
4.200000e+02	3.421613979308866e-03	9.945318281992905e-01	2.910930073571341e+00	9.898101303653577e-04	5.731217434405229e+00	2.712441092361138e+00	8.688035766733772e-04
4.300000e+02	4.775791020425029e-03	9.939224146313894e-01	3.609673624708662e+00	8.694942051007739e-04	5.875903920464340e+00	2.394011338186471e+00	8.682712048855135e-04
4.400000e+02	4.798424619340061e-03	9.941398062167420e-01	4.138701124596949e+00	8.789353014429172e-04	5.876041901214863e+00	2.428576629836435e+00	8.684611139276755e-04
4.500000e+02	4.528818389263473e-03	9.941958531225545e-01	4.705612209103423e+00	9.060906062207396e-04	5.793847822711158e+00	2.499138539417713e+00	8.685100754097023e-04
4.600000e+02	4.526910631437719e-03	9.940881022880478e-01	5.230386316472847e+00	9.225426110758793e-04	5.763840270612994e+00	2.559997697363583e+00	8.684159463856181e-04
4.700000e+02	4.623185175841019e-03	9.936649639961782e-01	5.807256311512393e+00	8.865382914440187e-04	5.659183617663365e+00	2.687067619955196e+00	8.680463010399589e-04
4.800000e+02	4.585354173895564e-03	9.935534799158680e-01	1.447215873483733e-01	8.827862640918508e-04	5.637455733557173e+00	2.693107304545429e+00	8.679489107252708e-04
4.900000e+02	4.963360210820491e-03	9.939149351615219e-01	1.055564660034475e+00	4.365482583797817e-04	6.000228457163025e+00	1.993729623850645e+00	8.682646709667506e-04
5.000000e+02	4.972662706285424e-03	9.937273622798064e-01	1.540790059609316e+00	4.071291987802862e-04	5.834963958665156e+00	2.247983595600375e+00	8.681008109615696e-04
5.100000e+02	5.362203208494965e-03	9.936621738017798e-01	2.116687717543917e+00	3.696688908932867e-04	5.488030910789413e+00	2.623299199705066e+00	8.680438635806397e-04
5.200000e+02	5.245383397644217e-03	9.928744012837371e-01	2.611964211227315e+00	3.350284364773918e-04	5.485449838627450e+00	2.774280298997505e+00	8.673556808982215e-04
5.300000e+02	5.853494248167234e-03	9.910966251901890e-01	3.175182309714465e+00	2.093678019815631e-04	5.957744877902086e+00	2.570979578403224e+00	8.658026504322227e-04
5.400000e+02	5.472290788477376e-03	9.917335294017563e-01	4.163051529725209e+00	4.289432932102219e-04	6.184723417864722e+00	2.159469507392832e+00	8.663590375093561e-04
5.500000e+02	4.834035359243445e-03	9.922069857492863e-01	4.959374826330954e+00	3.677876572416943e-04	6.116866181256077e+00	2.200048221431619e+00	8.667726397254638e-04
5.600000e+02	5.061697527547588e-03	9.932527475929936e-01	5.492804521632249e+00	3.618238348519132e-04	5.778480352443351e+00	2.697950887678044e+00	8.676861968428931e-04
5.700000e+02	5.454126797227295e-03	9.931499319563694e-01	6.174075415233386e+00	5.498552104692646e-05	5.591646992936234e+00	2.855249057900771e+00	8.675963791112687e-04
5.800000e+02	5.414982214909129e-03	9.931691967305734e-01	5.233775098478674e-01	1.617520037396712e-04	5.356018990922096e+00	3.109145953368208e+00	8.676132084416709e-04
5.900000e+02	5.254986708858049e-03	9.924131325457001e-01	1.160737267437573e+00	3.423597837213730e-04	5.078488528058072e+00	3.408100081551985e+00	8.669527255396787e-04
6.000000e+02	5.107575699083972e-03	9.946342114132390e-01	1.587133671066101e+00	1.326258856858254e-04	3.696848808836067e+00	4.890559544074795e+00	8.688930166489995e-04
6.100000e+02	5.110829159473097e-03	9.947662567028602e-01	2.068334793267809e+00	1.594183942439000e-04	3.315439115888658e+00	5.295179429290928e+00	8.690083688344729e-04
6.200000e+02	6.147700451940614e-03	9.954000813385171e-01	2.395338488877496e+00	3.342792786227781e-04	4.231394330522072e+00	4.510698971283668e+00	8.695620656542514e-04
6.300000e+02	6.325564700290266e-03	9.956343895772213e-01	2.814842394116074e+00	1.083310509193953e-03	5.977168563007202e+00	2.778845945045165e+00	8.697667527543102e-04
6.400000e+02	5.925995391620772e-03	9.920893712998743e-01	2.797126270063755e+00	1.168223539299999e-03	1.719520006903012e-03	2.993169224078318e+00	8.666698940400867e-04
6.500000e+02	5.699458306804671e-03	9.925358132187908e-01	3.552652273681632e+00	1.129378287195770e-03	6.277597269491408e+00	2.976052226039076e+00	8.670598969790916e-04
6.600000e+02	5.647059935829118e-03	9.926310767984904e-01	4.239049125063183e+00	1.122626584776837e-03	6.225484945585567e+00	3.043489488352646e+00	8.671431173813179e-04
6.700000e+02	5.455342049615114e-03	9.933556762694040e-01	4.908303692038827e+00	1.134972749325140e-03	6.142190151376122e+00	3.147694205376008e+00	8.677761133238664e-04
6.800000e+02	5.235646629259366e-03	9.932183924029198e-01	5.887824894263185e+00	1.227230829937831e-03	5.059285562970707e+00	3.895513365703700e+00	8.676561848199822e-04
6.900000e+02	5.277410405455401e-03	9.934259763012884e-01	3.160195318371531e-01	1.226843443016143e-03	5.006215354006290e+00	3.878106417757032e+00	8.678375260583909e-04
7.000000e+02	5.202446343621852e-03	9.929730053766984e-01	1.055418504141734e+00	1.053955400301701e-03	5.140311397865470e+00	3.649431285325437e+00	8.674418195075756e-04
7.100000e+02	5.179065189781116e-03	9.929287159187264e-01	1.759330072971158e+00	1.148080675892702e-03	5.096129215897502e+00	3.649233497950441e+00	8.674031291022974e-04
7.200000e+02	4.885908567418280e-03	9.925242477839251e-01	2.265910060575972e+00	1.045633306590456e-03	4.684373288290118e+00	4.225431450284272e+00	8.670497936411267e-04
7.300000e+02	4.083467798921144e-03	9.923367959948393e-01	3.011553852626173e+00	1.056704171890108e-03	4.744279021642219e+00	4.151667536358808e+00	8.668860394201014e-04
7.400000e+02	3.747749242361241e-03	9.917317897994348e-01	4.212893930870476e+00	1.334371938290451e-03	5.608266906815143e+00	2.864506287941160e+00	8.663575178267516e-04
7.500000e+02	3.691414659094145e-03	9.918669050507012e-01	5.044371490304778e+00	1.339156222754043e-03	5.591060157467346e+00	2.832875768770276e+00	8.664755518707459e-04
7.600000e+02	3.715157795824144e-03	9.919004637877867e-01	5.761093833771667e+00	1.327131056860870e-03	5.558450223304996e+00	2.918221159753040e+00	8.665048681278850e-04
7.700000e+02	3.452414410319042e-03	9.915441212047933e-01	3.471023788462375e-01	1.339331524472710e-03	5.514427585352170e+00	2.881132257003380e+00	8.661935742086284e-04
7.800000e+02	3.550283339482140e-03	9.917162425418419e-01	1.130974227518189e+00	1.338567388079365e-03	5.494343881199085e+00	2.918644903922183e+00	8.663439360462382e-04
7.900000e+02	4.686254373189346e-03	9.912404565665065e-01	2.089293532446567e+00	1.175689646976907e-03	4.866147974880493e+00	3.409267637907128e+00	8.659282987127897e-04
8.000000e+02	4.407638355084925e-03	9.904051664105011e-01	2.885716183897207e+00	1.214146238087400e-03	4.797572933339438e+00	3.549898355081006e+00	8.651986055501170e-04
8.100000e+02	4.455998415090326e-03	9.902386296441981e-01	3.756635387315254e+00	1.217085058478988e-03	4.771339309789105e+00	3.628184672389938e+00	8.650531222844142e-04
8.200000e+02	4.914674173605647e-03	9.900317882359330e-01	4.725934331202422e+00	1.176095483957688e-03	4.742446244023787e+00	3.619602900509763e+00	8.648724296708552e-04
8.300000e+02	5.653476927621200e-03	9.881472923397343e-01	5.483515356184359e+00	1.177072635183576e-03	4.243367865243424e+00	4.442132538188435e+00	8.632261708700604e-04
8.400000e+02	5.601107402594325e-03	9.880282598769505e-01	3.564214965659246e-01	1.184065377094433e-03	4.210355374656707e+00	4.475647690659087e+00	8.631221864359031e-04
8.500000e+02	6.066968801825163e-03	9.879788848595562e-01	1.562938022822292e+00	9.231437400635087e-04	4.278559878540253e+00	4.352813644487016e+00	8.630790533852614e-04
8.600000e+02	5.768242903329684e-03	9.877358149060901e-01	2.695374422053569e+00	8.733251159467114e-04	4.300243398488606e+00	4.370712003378125e+00	8.628667122223490e-04
8.700000e+02	5.599984601840917e-03	9.871053377696191e-01	4.030606951020397e+00	1.895865874699941e-03	4.205365632689457e+00	4.318792325693599e+00	8.623159397124651e-04
8.800000e+02	5.329639822088224e-03	9.869032781717366e-01	5.259720120406849e+00	1.922210310552167e-03	4.153536672272370e+00	4.393158262550779e+00	8.621394243950425e-04
8.900000e+02	5.706946127516884e-03	9.868170873754223e-01	2.710281852195931e-01	1.904372164442178e-03	4.019202508345932e+00	4.493853760698521e+00	8.620641297991422e-04
9.000000e+02	5.781851574342149e-03	9.870977713217688e-01	1.436678137236226e+00	1.892117057131785e-03	3.987617005073887e+00	4.592465138603387e+00	8.623093298114356e-04
9.100000e+02	5.453420192270654e-03	9.870942684038213e-01	2.690319040184792e+00	1.907506864461853e-03	3.897091599460361e+00	4.654180603160945e+00	8.623062697307471e-04
9.200000e+02	5.612946121012824e-03	9.859438682156144e-01	3.940039483224875e+00	2.070484996591988e-03	3.799027823245261e+00	4.777905692170838e+00	8.613013025997006e-04
9.300000e+02	4.462234202648289e-03	9.871177947442580e-01	5.205382888431171e+00	2.218428618965444e-03	3.718641446430105e+00	4.953363952694723e+00	8.623268218821593e-04
9.400000e+02	4.387096208151390e-03	9.867407862440449e-01	1.546738138665815e-01	2.281357403498388e-03	3.672358297206398e+00	5.025828809356985e+00	8.619974746213336e-04
9.500000e+02	4.345485837435248e-03	9.865433738728074e-01	1.542255590527962e+00	2.196901019510212e-03	3.592426371962422e+00	4.997986020345113e+00	8.618250190303233e-04
9.600000e+02	4.331483804080577e-03	9.865014166905536e-01	2.901696284967255e+00	2.221163199012557e-03	3.509170394665105e+00	4.992846852554401e+00	8.617883660555509e-04
9.700000e+02	4.320810448424122e-03	9.866582155045056e-01	4.192994326788199e+00	2.207352256280376e-03	3.479961621871202e+00	5.020570473134354e+00	8.619253424363133e-04
9.800000e+02	4.007432538990480e-03	9.863009349266706e-01	5.485590199729707e+00	2.162428761024154e-03	3.352441062157253e+00	5.142125969571433e+00	8.616132291030869e-04
9.900000e+02	4.205637936265434e-03	9.863205927199546e-01	6.445996306675693e-01	2.294708648431595e-03	3.216191022929828e+00	5.155922755407181e+00	8.616304017672797e-04
