#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.039142005839903e-03	1.036712392954489e+00	3.546409731744163e+00	3.398340355917528e-04	6.183006695136349e-01	3.004807559594040e+00	1.437632451828040e-03
2.100000e+02	1.510612589370058e-03	1.036138602526647e+00	2.041671894319213e-01	3.478890376676344e-04	6.897115221675790e-01	2.991568036128267e+00	1.436836763703523e-03
2.200000e+02	1.690168537873801e-03	1.036895664845381e+00	2.679959345698262e+00	4.747341424571368e-04	5.684413795255735e+00	4.815829492211191e+00	1.437886599091684e-03
2.300000e+02	1.573490091412146e-03	1.037476947474576e+00	6.232606391260029e+00	5.442735239349518e-04	5.626667127222619e+00	4.240981107433024e+00	1.438692676820758e-03
2.400000e+02	1.831354467440533e-03	1.037859484497987e+00	2.552848448971709e+00	6.947956075046200e-04	2.563896702281232e-02	3.810013562139259e+00	1.439223149536834e-03
2.500000e+02	3.299065340282034e-03	1.040660866191122e+00	6.229590649596731e-01	1.270442863312699e-03	5.146601336741349e+00	3.380988301977776e+00	1.443107888698223e-03
2.600000e+02	3.573379094355603e-03	1.040780744030027e+00	3.063614800588112e+00	1.293480079119726e-03	4.723267822668618e+00	3.974441276554754e+00	1.443274126000522e-03
2.700000e+02	3.541314549441532e-03	1.040844342115346e+00	5.680287604869640e+00	1.298701837233684e-03	4.654237694681699e+00	4.041393918646717e+00	1.443362318899488e-03
2.800000e+02	3.793677107291549e-03	1.040709501626755e+00	1.994266926275914e+00	1.317262388348442e-03	4.554188333077104e+00	4.184357406639757e+00	1.443175332553481e-03
2.900000e+02	3.865317411684323e-03	1.040851123869273e+00	4.628530906926501e+00	1.289924639395498e-03	4.547481415081725e+00	4.184948270296517e+00	1.443371723310579e-03
3.000000e+02	3.792618246563884e-03	1.041231183931745e+00	9.279159907168267e-01	1.265167133643216e-03	4.470115302950555e+00	4.291399359915250e+00	1.443898761169069e-03
3.100000e+02	3.763255626483462e-03	1.041854052755773e+00	3.386067892009156e+00	1.679535058876412e-03	4.202111769797872e+00	4.660315369352699e+00	1.444762507412232e-03
3.200000e+02	4.268714436347226e-03	1.041674315653080e+00	5.856989153974909e+00	1.699662542838165e-03	4.123925065854815e+00	4.808994585580330e+00	1.444513261919090e-03
3.300000e+02	4.231303839357210e-03	1.042200753573031e+00	2.046346854004659e+00	1.911056531750213e-03	3.979252626329105e+00	4.996449891085614e+00	1.445243285253178e-03
3.400000e+02	4.201055452196484e-03	1.041812317332631e+00	4.555264865477081e+00	1.920132462671412e-03	3.957514642369632e+00	5.020466048311972e+00	1.444704631959881e-03
3.500000e+02	4.329003552616166e-03	1.041435872645941e+00	8.845758496022187e-01	1.870618923722725e-03	3.889747412708227e+00	5.053866591652911e+00	1.444182607624509e-03
3.600000e+02	3.821614660560406e-03	1.040955763098721e+00	3.470588829319811e+00	1.909914055033715e-03	3.709549309614522e+00	5.232049991219894e+00	1.443516828889534e-03
3.700000e+02	2.714164206265479e-03	1.039330646879680e+00	6.218555777903098e+00	1.867419431598451e-03	3.581348840994796e+00	5.284286453559490e+00	1.441263243584329e-03
3.800000e+02	2.745529578991965e-03	1.039239127272354e+00	2.723707741479500e+00	1.859704917066268e-03	3.556483016469559e+00	5.278083807123776e+00	1.441136331281201e-03
3.900000e+02	2.724044680240786e-03	1.039179255599411e+00	5.522104290857380e+00	1.841018452698162e-03	3.496052288614184e+00	5.294327577388292e+00	1.441053305882303e-03
4.000000e+02	2.549119523773368e-03	1.038943392960643e+00	2.230085499307902e+00	1.912573829149911e-03	3.377037463861726e+00	5.199408382922892e+00	1.440726229842728e-03
4.100000e+02	2.897455830531160e-03	1.038245900078113e+00	4.823055344534050e+00	1.787910761820187e-03	3.299307739729890e+00	5.490811882841728e+00	1.439759000734965e-03
4.200000e+02	1.653293653295964e-03	1.037073261677041e+00	1.872231716906680e+00	1.815198233241782e-03	3.030631022042301e+00	5.352251992275675e+00	1.438132876622725e-03
4.300000e+02	1.511703143993260e-03	1.036954293698470e+00	4.881725950339511e+00	1.832430120183032e-03	2.995272823767962e+00	5.320087127812959e+00	1.437967901044267e-03
4.400000e+02	1.477563098714060e-03	1.036194454536351e+00	1.495243638110940e+00	1.798776825366892e-03	2.967180006111108e+00	5.462073597238406e+00	1.436914214944770e-03
4.500000e+02	1.439788017094026e-03	1.036175095921641e+00	4.495833759151208e+00	1.804525124714693e-03	2.946040540176215e+00	5.502671446481647e+00	1.436887369917240e-03
4.600000e+02	1.934982088915903e-03	1.035845680299180e+00	7.479972936049627e-01	1.669365115761112e-03	2.942715309153080e+00	6.004742068003583e+00	1.436430561845679e-03
4.700000e+02	1.922609600705792e-03	1.036226127467938e+00	3.911673972825645e+00	1.666337537848013e-03	2.908471165925443e+00	5.897429062980940e+00	1.436958136513185e-03
4.800000e+02	2.209954255434555e-03	1.036022433594233e+00	5.521770061978836e-01	1.636894456841021e-03	2.860825613885879e+00	6.060533483597519e+00	1.436675669625487e-03
4.900000e+02	2.249806162601393e-03	1.036120486091263e+00	3.671244521131625e+00	1.614107289510574e-03	2.848090888564763e+00	5.978860653982167e+00	1.436811641234074e-03
5.000000e+02	2.414633329246003e-03	1.036218831703051e+00	3.349727942494815e-01	1.641860091640267e-03	2.750657435691641e+00	6.146720987319878e+00	1.436948019311506e-03
5.100000e+02	1.993388552029462e-03	1.035427776015152e+00	3.678384372489940e+00	1.803173660246075e-03	2.620500365918449e+00	5.999216237837016e+00	1.435851044551818e-03
5.200000e+02	2.057018412002537e-03	1.036073585579071e+00	4.317030094828737e-01	1.790984152800856e-03	2.534955674678797e+00	6.108685354024294e+00	1.436746603236272e-03
5.300000e+02	2.165926393395517e-03	1.036242384562964e+00	3.371363371857357e+00	1.901525419596561e-03	2.444005755084986e+00	8.067570402621517e-03	1.436980680593435e-03
5.400000e+02	2.123809866840030e-03	1.036407188218179e+00	1.967991384855065e-01	1.788941872063011e-03	2.356007191510303e+00	6.266868953580889e+00	1.437209217538229e-03
5.500000e+02	2.080517962675711e-03	1.036495438566805e+00	3.275124654195730e+00	1.789834143806036e-03	2.329818082824594e+00	6.207369924224756e+00	1.437331596286600e-03
5.600000e+02	2.041542082476454e-03	1.036478566918974e+00	6.192471358798833e+00	1.881206719191456e-03	2.255945824128715e+00	8.733823910158720e-02	1.437308199992118e-03
5.700000e+02	1.886674858338860e-03	1.036609968119386e+00	3.032234969410398e+00	1.870248500806715e-03	2.196807663511919e+00	2.419223523465790e-02	1.437490416999656e-03
5.800000e+02	8.344667159188386e-04	1.035913506778086e+00	6.251704378134091e+00	2.097915082929223e-03	2.176423996464801e+00	6.135266273669211e+00	1.436524618353377e-03
5.900000e+02	1.322754698175612e-03	1.036438857450444e+00	2.825331153994803e+00	2.151931338327476e-03	2.115767642827081e+00	7.899985348184226e-02	1.437253133976712e-03
6.000000e+02	1.276802064607207e-03	1.036252656579872e+00	5.676867503029340e+00	2.153912741856123e-03	2.089204859740756e+00	2.668936704167910e-01	1.436994925030902e-03
6.100000e+02	1.985276458331351e-03	1.036062008112250e+00	2.540922585737264e+00	2.047804553617097e-03	1.825198971775806e+00	3.976867105753445e-01	1.436730548501975e-03
6.200000e+02	2.207323527061729e-03	1.035770186320953e+00	5.040577027479310e+00	1.750195350267872e-03	2.337535374243672e+00	4.096214127283440e-01	1.436325872643780e-03
6.300000e+02	2.438417167342059e-03	1.036008007435363e+00	1.973172219233414e+00	1.871126464650548e-03	2.049957344926333e+00	5.380714259003209e-01	1.436655664545691e-03
6.400000e+02	1.925579985479234e-03	1.035232269975155e+00	5.033726684150906e+00	1.859841436906101e-03	1.960561482809237e+00	6.362611161243973e-01	1.435579931917747e-03
6.500000e+02	1.810546463178777e-03	1.035201846194522e+00	1.874671463178501e+00	1.853013203067109e-03	1.945515367320776e+00	6.375495544553810e-01	1.435537742575127e-03
6.600000e+02	1.868367750993576e-03	1.035205332366258e+00	4.939126127912491e+00	1.838333488948423e-03	1.887271094763003e+00	7.346587263374430e-01	1.435542576928083e-03
6.700000e+02	1.723635767740668e-03	1.035017785658162e+00	1.863282486510065e+00	1.801341182167151e-03	1.821296552402961e+00	7.138794694517075e-01	1.435282501679031e-03
6.800000e+02	1.732682661284872e-03	1.035387531158066e+00	4.396807068200006e+00	1.927603409840982e-03	1.750521613936902e+00	1.407939960613066e+00	1.435795236101028e-03
6.900000e+02	1.852744058508004e-03	1.037335049653744e+00	4.332706707448726e-01	2.198458861136754e-03	1.514471095613902e+00	2.337574963846678e+00	1.438495903912998e-03
7.000000e+02	2.178165252270298e-03	1.037293903131320e+00	3.194174097912428e+00	2.070045076030705e-03	1.466989368882206e+00	2.543662557149413e+00	1.438438845102552e-03
7.100000e+02	2.492617065788069e-03	1.037332620506101e+00	6.164545981515754e+00	2.287883823627650e-03	1.554606360823365e+00	2.403639789367903e+00	1.438492535359187e-03
7.200000e+02	2.655428921098602e-03	1.037360196075851e+00	2.902354975268972e+00	2.304653218059119e-03	1.478955599744517e+00	2.386909100890103e+00	1.438530775023552e-03
7.300000e+02	2.735818609930363e-03	1.036985476623233e+00	5.958573493055737e+00	1.941792754008621e-03	1.243826231379213e+00	2.501038634005292e+00	1.438011143109171e-03
7.400000e+02	2.760813830191587e-03	1.036950740582288e+00	2.567089085248949e+00	1.941272826264035e-03	1.238219345479473e+00	2.571172891856695e+00	1.437962973857938e-03
7.500000e+02	2.757605333863006e-03	1.036988601508221e+00	5.541037044010272e+00	1.939860183232911e-03	1.228320656870959e+00	2.557166868954922e+00	1.438015476457645e-03
7.600000e+02	2.638025736298616e-03	1.037453019462505e+00	2.233408264692033e+00	1.998341122709231e-03	1.178538797775996e+00	2.565601779756654e+00	1.438659495306873e-03
7.700000e+02	2.878051095715345e-03	1.037380206764435e+00	5.108902901799794e+00	1.964009294332758e-03	1.149677542165295e+00	2.622766008254131e+00	1.438558524296627e-03
7.800000e+02	2.945759535583969e-03	1.037482281551747e+00	1.700611028696430e+00	1.956019659780746e-03	1.120415441735972e+00	2.695196877049455e+00	1.438700073705846e-03
7.900000e+02	2.120047950639257e-03	1.036493131355214e+00	4.922135327922874e+00	1.795914924748195e-03	9.790337831371730e-01	2.520798129990580e+00	1.437328396824262e-03
8.000000e+02	2.040473665886947e-03	1.036489315380983e+00	1.670650497404677e+00	1.771890210030298e-03	9.446435039937823e-01	2.523067778474646e+00	1.437323105126750e-03
8.100000e+02	2.264115698921140e-03	1.036591461801011e+00	4.525559807763112e+00	1.702819677638297e-03	9.271408052812983e-01	2.673558133641575e+00	1.437464753870673e-03
8.200000e+02	2.225769599949056e-03	1.036912120931462e+00	1.054066967339880e+00	1.767100559649731e-03	7.903623186459957e-01	3.001339189258637e+00	1.437909419117315e-03
8.300000e+02	3.023740734829255e-03	1.036771378717349e+00	3.908727778681959e+00	1.951790772206633e-03	3.889288737741120e-01	3.482073321935364e+00	1.437714248715451e-03
8.400000e+02	2.947315377594205e-03	1.037324630250175e+00	3.531576061196548e-01	1.980782677136074e-03	3.146783234326314e-01	3.756875025825395e+00	1.438481455091125e-03
8.500000e+02	2.702050981004307e-03	1.036993416646367e+00	3.332594003516858e+00	1.930984771201913e-03	1.607539840277681e-01	3.873623004801351e+00	1.438022153718287e-03
8.600000e+02	3.000375219475201e-03	1.037190524965596e+00	6.278717600483826e+00	1.989806614854095e-03	6.846167275325857e-02	3.969927367591470e+00	1.438295488269099e-03
8.700000e+02	3.103810975047533e-03	1.037816556861003e+00	2.831392110474331e+00	1.933896397659867e-03	6.966124941388011e-03	4.128303852956797e+00	1.439163620814666e-03
8.800000e+02	2.620176404327130e-03	1.036737672267509e+00	5.532115145761983e+00	1.898234086889380e-03	6.095557333988822e+00	4.583627719262427e+00	1.437667507221421e-03
8.900000e+02	2.704932031509915e-03	1.036608436892208e+00	2.212545843877227e+00	1.805947393194784e-03	6.052229484103541e+00	4.645062834691932e+00	1.437488293612401e-03
9.000000e+02	2.087060565381777e-03	1.038921196819673e+00	4.609410939908675e+00	1.678179204776902e-03	6.017211286789812e+00	5.194456752183908e+00	1.440695449953549e-03
9.100000e+02	3.411365862678119e-03	1.037991345220090e+00	1.192741427247654e+00	2.058597170272903e-03	5.853368588932296e+00	5.315076370940343e+00	1.439406003773463e-03
9.200000e+02	3.296493884520455e-03	1.037896688860522e+00	3.996851274932082e+00	2.080443247661434e-03	5.809210635159191e+00	5.438425141107005e+00	1.439274741665271e-03
9.300000e+02	3.458558763198956e-03	1.037776254074925e+00	6.142582098771544e-01	2.075288721039440e-03	5.786844473109021e+00	5.447826453081754e+00	1.439107732032436e-03
9.400000e+02	3.699683500280968e-03	1.037617799504773e+00	3.456323148783206e+00	2.067908505370016e-03	5.830148229258723e+00	5.450174874851401e+00	1.438887999507061e-03
9.500000e+02	3.668411163482235e-03	1.036718159233341e+00	4.491791552826598e-02	2.059691801454728e-03	5.799862969013585e+00	5.541277913616122e+00	1.437640448056947e-03
9.600000e+02	2.780077997687965e-03	1.036462179332005e+00	3.179907762387022e+00	2.048157893859969e-03	5.651137792076545e+00	5.549334023266955e+00	1.437285474955750e-03
9.700000e+02	2.668319027080112e-03	1.036618557806521e+00	6.102348842090163e+00	2.030443784887486e-03	5.623180384623435e+00	5.647195345340783e+00	1.437502328512492e-03
9.800000e+02	1.926597926710897e-03	1.035890620377864e+00	2.674346135570970e+00	2.009099273923163e-03	5.559401069396175e+00	5.872878949159368e+00	1.436492881266130e-03
9.900000e+02	1.059575944650365e-03	1.037264250837884e+00	6.007248278102264e-02	1.761620321145639e-03	5.331980612622753e+00	5.478841205344534e+00	1.438397725598623e-03
