#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.075279424874264e-03	9.911083030037741e-01	5.011618407217927e+00	5.522561523286586e-04	8.830081798741658e-01	1.361568193204456e-01	8.658128519420414e-04
2.000000e+02	2.381499539364519e-03	9.922048909370268e-01	5.618537992520815e+00	3.313275657920428e-04	9.963739262689107e-01	2.472910198359331e-01	8.667708097383966e-04
2.100000e+02	2.762801124107476e-03	9.917709175506328e-01	6.314528980975109e-02	3.304445315092500e-04	9.224500741496968e-01	3.314115985306370e-01	8.663916990658274e-04
2.200000e+02	3.311511859603716e-03	9.925823570242412e-01	8.624507174251376e-01	3.161044846430675e-04	9.874759946998646e-01	2.350661077390829e-01	8.671005567382875e-04
2.300000e+02	2.869877804319615e-03	9.933000109887509e-01	1.420294069250729e+00	3.637940896014727e-04	2.408646862547876e+00	5.190980766812971e+00	8.677274852221237e-04
2.400000e+02	3.156801301988167e-03	9.939341552634611e-01	2.030480270010955e+00	6.065704528558925e-04	1.438307288992084e+00	6.155648635718292e+00	8.682814612723349e-04
2.500000e+02	2.813470795084413e-03	9.935974974169439e-01	2.500567178269717e+00	6.441441795888533e-04	1.289338595702706e+00	1.634002995827094e-01	8.679873635543174e-04
2.600000e+02	2.327470225709390e-03	9.933977674763144e-01	3.049581926833175e+00	6.584565496824719e-04	1.241738147354117e+00	2.843636213358192e-01	8.678128833799604e-04
2.700000e+02	2.747260070650881e-03	9.937168289532277e-01	3.411662633613428e+00	6.122855855634710e-04	1.316366584526775e+00	4.644404594196280e-01	8.680916092532418e-04
2.800000e+02	2.709788737341315e-03	9.928325935958562e-01	3.807930522600247e+00	5.632472728731879e-04	1.179200457153959e+00	8.273945578869983e-01	8.673191585188130e-04
2.900000e+02	2.444995076425663e-03	9.927282443350472e-01	4.471528756606988e+00	6.880777157001289e-04	6.649580868141685e-01	1.372875297054079e+00	8.672280010430605e-04
3.000000e+02	2.719453682417465e-03	9.924647225959203e-01	5.231327702647440e+00	6.487121149118252e-04	6.276311906476351e-01	1.351498268369405e+00	8.669977935997260e-04
3.100000e+02	1.122756729780878e-03	9.931118661128621e-01	6.261282837831883e+00	4.505393634923886e-04	8.892598442222364e-01	7.659772564588303e-01	8.675631255340070e-04
3.200000e+02	1.598180774670374e-03	9.932401633679484e-01	5.324592890642167e-01	3.122786477393913e-04	7.826661937293496e-01	9.627657843061460e-01	8.676752035097297e-04
3.300000e+02	1.436873150340060e-03	9.932964865263726e-01	1.160862020472348e+00	3.122763621228705e-04	8.438318191802315e-01	9.133046590239077e-01	8.677244063206414e-04
3.400000e+02	1.372766400193654e-03	9.944017602095547e-01	1.809687592653495e+00	3.532515021611964e-04	7.827452576075937e-01	9.490731793699714e-01	8.686899518184564e-04
3.500000e+02	1.279861610310816e-03	9.947626302441673e-01	2.243291439220339e+00	3.602514217644082e-04	7.282847373699456e-01	1.075532075863934e+00	8.690052008310027e-04
3.600000e+02	1.593138247955252e-03	9.947882492083300e-01	2.596011534672850e+00	4.343607675396829e-04	7.907220632172818e-01	1.162805264519954e+00	8.690275810576219e-04
3.700000e+02	2.411530823128293e-03	9.959117648518553e-01	2.304229244507347e+00	6.390401807766848e-04	4.252857930193488e+00	4.693974036809379e+00	8.700090623756313e-04
3.800000e+02	2.298818016572179e-03	9.955465662351617e-01	2.899735336973362e+00	8.361306789234597e-04	3.879905889653020e+00	4.871936857788304e+00	8.696900319983390e-04
3.900000e+02	2.610073536666663e-03	9.961545445791452e-01	2.978174686505164e+00	1.018509899719286e-03	3.740366178494504e+00	5.351014862423703e+00	8.702211500026258e-04
4.000000e+02	2.379728987170223e-03	1.003118585089747e+00	4.140326156981871e+00	9.901945070259536e-05	4.453292309866379e+00	3.323446147241484e+00	8.763047997483201e-04
4.100000e+02	2.304758452121870e-03	1.003110281612451e+00	3.678044351706171e+00	1.039597724620010e-04	4.325353084721817e+00	3.621426164425842e+00	8.762975459927648e-04
4.200000e+02	2.052383976689812e-03	1.003047844278690e+00	3.433372070904393e+00	1.285812065959397e-04	4.220764754245129e+00	3.683408258440280e+00	8.762430019577206e-04
4.300000e+02	1.861911449036270e-03	1.002774167820801e+00	3.166067010932748e+00	1.029282681944608e-04	4.393121095138605e+00	3.499296571813238e+00	8.760039235504507e-04
4.400000e+02	1.877488311292364e-03	1.002763384814475e+00	2.972445693324896e+00	9.772651626530484e-05	4.548797465989235e+00	3.274954180327264e+00	8.759945037267733e-04
4.500000e+02	1.902450196119915e-03	1.002738442287859e+00	2.763495649959884e+00	7.134884703999638e-05	4.217519076840979e+00	3.560737335979097e+00	8.759727144227800e-04
4.600000e+02	1.839464226463595e-03	1.002829986225962e+00	2.603307882652135e+00	1.310588529425348e-04	4.621955315247853e+00	3.056517009039920e+00	8.760526854187722e-04
4.700000e+02	1.704791580272526e-03	1.003034787636752e+00	2.221150304535860e+00	7.607889850004190e-05	3.535089748335151e+00	4.246446920981221e+00	8.762315959303883e-04
4.800000e+02	3.266803510041040e-03	1.000935756443400e+00	1.653987898750739e+00	8.447200716124916e-05	3.895789529374414e+00	4.279560004378675e+00	8.743979232850040e-04
4.900000e+02	3.577217521270423e-03	1.001471730266928e+00	1.608505855728518e+00	1.186261548538445e-04	4.226445470113676e+00	3.871361526941742e+00	8.748661395468484e-04
5.000000e+02	3.684176645254941e-03	1.001376795692180e+00	1.403572713417823e+00	1.215836317660270e-04	4.398680621621923e+00	3.765859551476456e+00	8.747832065569203e-04
5.100000e+02	4.266129598446551e-03	1.003197213922584e+00	1.336572773439563e+00	5.022206189174778e-05	1.159226873546072e+00	5.458328270082561e-01	8.763734883606509e-04
5.200000e+02	4.020777849523502e-03	1.003647649561255e+00	1.045347777461297e+00	2.377712919824540e-04	2.194534302375075e+00	5.773136231936311e+00	8.767669801352149e-04
5.300000e+02	4.055514564846620e-03	1.003436225562717e+00	6.529700724930201e-01	4.399248825968271e-04	1.982368087048850e+00	6.046854813519677e+00	8.765822842603158e-04
5.400000e+02	4.076903949444720e-03	1.002869043897010e+00	3.634355317059877e-01	6.306936546036070e-04	1.947336547733902e+00	6.072758907209316e+00	8.760868054371973e-04
5.500000e+02	5.518166809966918e-03	1.005035915084472e+00	2.589995590185751e-02	8.772278193912508e-04	1.680774121963764e+00	4.025391906169879e-02	8.779797417761643e-04
5.600000e+02	4.955962165660435e-03	1.004824315793723e+00	5.765484389288305e+00	9.780281747695846e-04	1.685721033940100e+00	1.288561190115518e-01	8.777948927694137e-04
5.700000e+02	5.438030606033545e-03	1.004445841453039e+00	5.496922195072639e+00	1.509537247399794e-03	1.271728530597410e+00	3.805546338018670e-01	8.774642649789887e-04
5.800000e+02	6.347700216766376e-03	1.004540976075240e+00	5.813306023641697e+00	1.668056443631226e-03	1.098024958672434e+00	6.142203826030460e+00	8.775473727264637e-04
5.900000e+02	6.925350848129117e-03	1.006390796032645e+00	5.107936211397345e+00	1.781656201972719e-03	7.348666704756092e-01	3.543991590930298e-01	8.791633393045321e-04
6.000000e+02	6.508839360002057e-03	1.006363225802362e+00	4.536118582894020e+00	1.781290961983331e-03	6.319583977875224e-01	4.336024168580216e-01	8.791392544899480e-04
6.100000e+02	6.456874179393857e-03	1.006559266830156e+00	3.909779656185508e+00	1.757037113179713e-03	2.024559775861916e-01	8.783669126908564e-01	8.793105121021156e-04
6.200000e+02	6.020490089438717e-03	1.006647314591714e+00	3.248752014626247e+00	1.789827849672769e-03	1.698857550760055e-01	9.651714031540426e-01	8.793874289065766e-04
6.300000e+02	5.889746441562265e-03	1.006827658531513e+00	2.629237712361505e+00	1.819642221716611e-03	1.034164398285791e-01	1.026877007751125e+00	8.795449738493184e-04
6.400000e+02	6.018566240430625e-03	1.006583488180696e+00	1.985982215536443e+00	1.673959732207492e-03	6.363820476368598e-02	1.082233550419520e+00	8.793316714007772e-04
6.500000e+02	5.730865555944088e-03	1.006149108151353e+00	1.379558343444803e+00	1.639359152073776e-03	2.319208347696713e-02	1.142548592264714e+00	8.789522054928713e-04
6.600000e+02	5.557700656437872e-03	1.006348090572294e+00	7.814057512396066e-01	1.667755673183117e-03	6.035651244245424e+00	1.417498546168976e+00	8.791260326486312e-04
6.700000e+02	5.494632802153586e-03	1.006248910489273e+00	2.059477246602262e-01	1.529655963808559e-03	5.981131058389432e+00	1.460824291449769e+00	8.790393908656134e-04
6.800000e+02	5.728673283293964e-03	1.006452940043751e+00	5.874400752448293e+00	1.538591505734364e-03	5.927107548762423e+00	1.536298987757563e+00	8.792176270986346e-04
6.900000e+02	5.209671420791165e-03	1.007877359066266e+00	5.079651704284924e+00	2.419939973161214e-03	5.951184530125826e+00	1.665931421304768e+00	8.804619717303024e-04
7.000000e+02	5.055211087994082e-03	1.008003749580664e+00	4.311728076685140e+00	2.394640452765964e-03	5.884899508655486e+00	1.753234991643608e+00	8.805723840146082e-04
7.100000e+02	4.922449002788174e-03	1.008093765576922e+00	3.550661937258055e+00	2.316775626217378e-03	5.688373552776696e+00	1.971350561228814e+00	8.806510202304526e-04
7.200000e+02	5.059324858810513e-03	1.008550842947930e+00	2.764977135187045e+00	2.316061405177943e-03	5.643724352922193e+00	2.025086692377182e+00	8.810503140926388e-04
7.300000e+02	4.947614218493171e-03	1.008962526589254e+00	1.912077698876264e+00	2.201376824908312e-03	5.519467391861707e+00	2.167959029269892e+00	8.814099528793506e-04
7.400000e+02	5.038094565033222e-03	1.009314202321884e+00	1.033124822330870e+00	2.232601031713739e-03	5.444846433592979e+00	2.280976648315100e+00	8.817171699292983e-04
7.500000e+02	5.426043642501360e-03	1.009110698652605e+00	2.348282983743023e-01	2.341579642798990e-03	5.250968707367047e+00	2.412478179995459e+00	8.815393930993139e-04
7.600000e+02	4.801934443434687e-03	1.010012361813910e+00	5.572659567470517e+00	2.454776248306673e-03	5.031267077446065e+00	2.678231871271460e+00	8.823270684228022e-04
7.700000e+02	4.990231281693718e-03	1.009214920746719e+00	4.872642545513115e+00	2.667381727554530e-03	4.944319990964401e+00	2.556208473045279e+00	8.816304394847261e-04
7.800000e+02	4.814384166834898e-03	1.009617960282276e+00	3.982911617952678e+00	2.933795327821262e-03	4.833309005406001e+00	2.676407996149576e+00	8.819825269495044e-04
7.900000e+02	4.896937917341243e-03	1.009704723644453e+00	3.061343161468147e+00	2.876492933959333e-03	4.771717197019226e+00	2.761641561511416e+00	8.820583217277577e-04
8.000000e+02	4.739342798339223e-03	1.009737342405195e+00	2.171860338273507e+00	2.893489256135545e-03	4.739634171659438e+00	2.781350264764737e+00	8.820868168399257e-04
8.100000e+02	3.765869047779238e-03	1.011012822611984e+00	1.414295018423183e+00	3.631156076059512e-03	4.784916742683793e+00	2.489735794231259e+00	8.832010514317345e-04
8.200000e+02	3.890563635440779e-03	1.010805263813557e+00	3.375639049086984e-01	3.596371141842756e-03	4.732005439509394e+00	2.598173316480816e+00	8.830197321201440e-04
8.300000e+02	3.886676443606800e-03	1.010935447225222e+00	5.581834732590903e+00	3.591991937260128e-03	4.711952918274062e+00	2.642603960460940e+00	8.831334578054072e-04
8.400000e+02	4.098733590811887e-03	1.010830823684477e+00	4.583002592800758e+00	3.606780832173969e-03	4.676496588523952e+00	2.668059503047560e+00	8.830420607240608e-04
8.500000e+02	4.708742190701928e-03	1.009293020868683e+00	3.578345414640629e+00	3.380266642355937e-03	4.558974532231836e+00	2.849042466919021e+00	8.816986662255672e-04
8.600000e+02	5.040210336040776e-03	1.009647402102374e+00	2.732415125443272e+00	3.245870750323595e-03	4.530414966340910e+00	2.848982088318375e+00	8.820082467483883e-04
8.700000e+02	4.951804963756324e-03	1.009522305016846e+00	1.790339820915502e+00	3.213595787182816e-03	4.478870276087195e+00	2.955888691691340e+00	8.818989643782756e-04
8.800000e+02	5.106869127778678e-03	1.009298491198304e+00	9.343896638768510e-01	3.212753868853586e-03	4.454015105753124e+00	2.960590196068504e+00	8.817034449986598e-04
8.900000e+02	5.141683374985817e-03	1.009043856825407e+00	7.159687352574792e-02	3.211154370501000e-03	4.399180832473304e+00	3.023797161889388e+00	8.814810013848468e-04
9.000000e+02	4.253254242328002e-03	1.009962261828233e+00	5.475421792779949e+00	3.465127778188780e-03	4.295869112840520e+00	3.126484981298128e+00	8.822833020540310e-04
9.100000e+02	3.400973413667900e-03	1.009497331224319e+00	4.587299842557417e+00	3.456595740979544e-03	4.164713355899796e+00	3.209748935546783e+00	8.818771477609943e-04
9.200000e+02	4.456099434395904e-03	1.010166980796927e+00	3.570966874765419e+00	3.403091651231958e-03	3.978984359403627e+00	3.518647305262772e+00	8.824621405458433e-04
9.300000e+02	4.450791774431834e-03	1.009242918232708e+00	2.595754453456176e+00	3.409256125419902e-03	3.884769954618073e+00	3.704434414848794e+00	8.816548975415471e-04
9.400000e+02	4.360518945970317e-03	1.009172869532642e+00	1.739207307504621e+00	3.329791116060334e-03	3.846348846440968e+00	3.744022390173522e+00	8.815937043655897e-04
9.500000e+02	4.509242978293465e-03	1.009187476670788e+00	8.429595228677972e-01	3.312840167209930e-03	3.819605296091870e+00	3.808941017994634e+00	8.816064648761193e-04
9.600000e+02	4.779138818125720e-03	1.009047783892296e+00	6.253901949540919e+00	3.358542170525003e-03	3.755721423528060e+00	3.880475960525544e+00	8.814844319937645e-04
9.700000e+02	4.849183189430019e-03	1.009325290388325e+00	5.341459875054834e+00	3.337607546267362e-03	3.685651403024981e+00	4.015079151289386e+00	8.817268562475327e-04
9.800000e+02	4.984729522368422e-03	1.009233975553958e+00	4.481077576865916e+00	3.316253090220321e-03	3.668857845172651e+00	4.019483447663973e+00	8.816470853920887e-04
9.900000e+02	5.629923200384961e-03	1.008387684913872e+00	3.733770295576255e+00	3.231376554063445e-03	3.627474730744962e+00	3.974843284390150e+00	8.809077824214207e-04
