#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	2.157783880966633e-03	1.026030248996835e+00	1.691946537504081e+00	1.800017418515543e-03	4.833445041660426e+00	4.542351503422519e+00	8.963199817521554e-04
7.700000e+02	2.364932441364240e-03	1.025989452130177e+00	5.593316116357244e+00	1.735353598291810e-03	4.782210209131259e+00	4.599262410043366e+00	8.962843424064205e-04
7.800000e+02	2.568466260528507e-03	1.026262026881401e+00	3.210057660846867e+00	1.737860043431896e-03	4.738167679348306e+00	4.635747142245507e+00	8.965224583842700e-04
7.900000e+02	2.582304127456590e-03	1.026160327518654e+00	8.576434906272342e-01	1.786975579637468e-03	4.696241540823265e+00	4.654484300515082e+00	8.964336158076986e-04
8.000000e+02	2.772827310236318e-03	1.026093126806942e+00	4.662284865756441e+00	1.747628577401116e-03	4.590354726290211e+00	4.850510176162194e+00	8.963749105787306e-04
8.100000e+02	2.910916764447363e-03	1.026259046032813e+00	2.290902366785736e+00	1.789649803841349e-03	4.551249310653966e+00	4.868248072171583e+00	8.965198543731754e-04
8.200000e+02	2.970170296027285e-03	1.026226819176882e+00	6.210145868627272e+00	1.792001841986191e-03	4.524030608128676e+00	4.862330672512386e+00	8.964917016213938e-04
8.300000e+02	3.024517219323892e-03	1.026246257565415e+00	3.743536486061269e+00	1.784754431985908e-03	4.488643928692241e+00	4.970554864460457e+00	8.965086826178829e-04
8.400000e+02	2.855340864289672e-03	1.026130723941987e+00	1.429150917624437e+00	2.181640781786359e-03	4.256827113243046e+00	5.129846085458233e+00	8.964077547014354e-04
8.500000e+02	2.683608314180383e-03	1.026258449481164e+00	5.349899805949645e+00	2.240421794437537e-03	4.230373913019990e+00	5.127043137043177e+00	8.965193332373089e-04
8.600000e+02	2.596401047642131e-03	1.026334386163994e+00	3.024724994790845e+00	2.228897626149990e-03	4.211623065753073e+00	5.077309794774702e+00	8.965856700399858e-04
8.700000e+02	2.785218032091365e-03	1.026705559742916e+00	6.431851734304516e-01	2.205629255213795e-03	4.162962504803067e+00	5.098440115139927e+00	8.969099200275588e-04
8.800000e+02	1.856034404431145e-03	1.030176731432771e+00	5.795773601323795e+00	2.616281935425395e-03	3.462661562597706e+00	4.258598806655248e+00	8.999422678055617e-04
8.900000e+02	1.947912327040096e-03	1.030142076484590e+00	3.137925059614769e+00	2.620586693257844e-03	3.442397179091119e+00	4.194740364318960e+00	8.999119939198242e-04
9.000000e+02	2.258024176429923e-03	1.030254183466720e+00	4.832253124592749e-01	2.557218883312616e-03	3.325049582031403e+00	4.238273451261973e+00	9.000099283893735e-04
9.100000e+02	1.987447057874036e-03	1.030198973901819e+00	4.251433692984161e+00	2.493047879202263e-03	3.224486168297934e+00	4.107387253943631e+00	8.999616983920089e-04
9.200000e+02	2.298824432925169e-03	1.030707263152839e+00	1.611651786374422e+00	2.440344039122798e-03	3.179663761131018e+00	4.050006093216837e+00	9.004057299521356e-04
9.300000e+02	2.445563702442778e-03	1.030761923304280e+00	5.060758784113814e+00	2.444324122065125e-03	3.159270895364712e+00	4.109752202017207e+00	9.004534799926340e-04
9.400000e+02	2.200853996140138e-03	1.030915117534843e+00	2.306577520487543e+00	2.491408216947992e-03	3.116822894629550e+00	4.120130443307140e+00	9.005873074797641e-04
9.500000e+02	1.818821100650750e-03	1.030204551217155e+00	5.596505995674334e+00	2.472923348186725e-03	2.979546175625688e+00	4.448157205095915e+00	8.999665706257323e-04
9.600000e+02	2.495716176543856e-03	1.029246948939591e+00	2.809344997152211e+00	2.630506154072848e-03	2.773744593781139e+00	4.718956763569130e+00	8.991300279830657e-04
9.700000e+02	2.558054566095236e-03	1.029458688806443e+00	7.216242512397200e-02	2.657484554624364e-03	2.743391636044598e+00	4.811248069737069e+00	8.993149997943529e-04
9.800000e+02	3.073141157515854e-03	1.029408449917116e+00	3.416156735683952e+00	2.467582984186019e-03	2.610440339244704e+00	5.196528048555303e+00	8.992711120820670e-04
9.900000e+02	3.334051560772430e-03	1.029359303819646e+00	7.608597238974647e-01	2.471208139680903e-03	2.564699539107727e+00	5.233851425041868e+00	8.992281790113990e-04
