#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.876867677936175e-03	1.006962764351617e+00	4.577027737791957e+00	2.354762023655345e-03	1.374918727955297e+00	3.126802572289189e+00	8.796629996544341e-04
2.500000e+02	3.434215219701314e-03	1.006737031177219e+00	3.814267273250403e+00	2.405111170609129e-03	1.303115208735987e+00	3.308064362023198e+00	8.794658035630364e-04
2.600000e+02	3.212770069741351e-03	1.006418956540772e+00	3.232573122559718e+00	2.421410909964593e-03	1.265039572950478e+00	3.302466628371694e+00	8.791879397743083e-04
2.700000e+02	3.320806233509567e-03	1.006312042618372e+00	2.672289648379032e+00	2.442570950611301e-03	1.232282044497768e+00	3.300581000670840e+00	8.790945418602912e-04
2.800000e+02	3.994843988232055e-03	1.006594837883800e+00	2.008045354131534e+00	2.287107208046187e-03	1.026863151453120e+00	3.575029242697576e+00	8.793415862796890e-04
2.900000e+02	4.371590351583504e-03	1.006360682994659e+00	1.477245469059171e+00	2.038978484991136e-03	9.129513908030339e-01	3.626364150035200e+00	8.791370331428129e-04
3.000000e+02	4.477605427244275e-03	1.006333484447885e+00	8.783504600819266e-01	2.036480148973299e-03	8.815250760637305e-01	3.660560049382130e+00	8.791132730236824e-04
3.100000e+02	4.482496341721652e-03	1.006356186385979e+00	3.186043510211421e-01	2.041044668032082e-03	8.265376458031936e-01	3.681029684496270e+00	8.791331049933128e-04
3.200000e+02	4.586338279699993e-03	1.006772083242800e+00	5.997251966022040e+00	1.999830144199513e-03	7.590130293881563e-01	3.744407670115288e+00	8.794964243627771e-04
3.300000e+02	4.770004021098193e-03	1.006858533252524e+00	5.351438808427486e+00	2.039445247619993e-03	7.332705197008285e-01	3.769971733352747e+00	8.795719454024481e-04
3.400000e+02	4.847069309428198e-03	1.007132193389664e+00	4.682802579920764e+00	2.019626997926456e-03	7.027903877237780e-01	3.814877671769844e+00	8.798110095522311e-04
3.500000e+02	4.734714877509981e-03	1.007417690514083e+00	3.944108724562362e+00	1.913688619187968e-03	6.534760937056414e-01	3.918185950356018e+00	8.800604142628613e-04
3.600000e+02	4.626790444971634e-03	1.007383801409486e+00	3.205477257243852e+00	1.934268119446399e-03	6.203210336309740e-01	3.992355871336190e+00	8.800308094031184e-04
3.700000e+02	4.770475012015719e-03	1.007619389067414e+00	2.456932319045545e+00	1.906925853518356e-03	5.849055726993303e-01	4.071426954554245e+00	8.802366141788171e-04
3.800000e+02	4.849661859054504e-03	1.007818980072677e+00	1.877696575920850e+00	1.981333465577633e-03	5.063356339877702e-01	4.018451919913989e+00	8.804109729819516e-04
3.900000e+02	5.290751325565902e-03	1.008052820319945e+00	1.125252651496500e+00	1.992746136144371e-03	4.265236200100828e-01	4.115887364737462e+00	8.806152512538343e-04
4.000000e+02	5.484505391962749e-03	1.007814652131680e+00	3.059757207080058e-01	1.972353315601415e-03	3.802893261726180e-01	4.233702830211991e+00	8.804071921772439e-04
4.100000e+02	5.451251946540259e-03	1.007800034660412e+00	5.860506503030760e+00	1.884491329584598e-03	3.552854899406065e-01	4.258955682963531e+00	8.803944226399011e-04
4.200000e+02	5.508368206379750e-03	1.007983455403940e+00	5.124192940757885e+00	1.897504468924438e-03	2.514246541672696e-01	4.362992555037323e+00	8.805546554182746e-04
4.300000e+02	5.338434494800439e-03	1.009627443238522e+00	4.093806180008391e+00	1.723513558397521e-03	1.956938643302460e-01	4.637385991122621e+00	8.819908110748295e-04
4.400000e+02	5.455226592680021e-03	1.009583776567407e+00	3.203035334130361e+00	1.615885927057318e-03	7.624087797862406e-02	4.756578234444467e+00	8.819526647239834e-04
4.500000e+02	4.421624868165724e-03	1.011094702326738e+00	2.181369817855438e+00	2.353547841544671e-03	5.286805364448536e+00	5.946210422545762e+00	8.832725799510013e-04
4.600000e+02	4.685664059875291e-03	1.011327249693711e+00	1.195786080418011e+00	2.342903198897697e-03	5.227652163898265e+00	5.961378088382551e+00	8.834757287879153e-04
4.700000e+02	4.835634410146032e-03	1.011415780186088e+00	2.085128575260310e-01	2.369239849319120e-03	5.167033754651520e+00	5.952066066405605e+00	8.835530672965887e-04
4.800000e+02	5.053217327700953e-03	1.011165407794196e+00	5.494574342888184e+00	2.546085276594788e-03	5.065530610049046e+00	6.004676425151810e+00	8.833343468661227e-04
4.900000e+02	5.263678364834886e-03	1.010869678089215e+00	4.472236646797382e+00	2.585259011589793e-03	5.026601289590872e+00	6.030859108016595e+00	8.830760031730091e-04
5.000000e+02	5.134797448934855e-03	1.010667853796972e+00	3.453082268371237e+00	2.581653546040653e-03	5.006371570601981e+00	6.067919827269920e+00	8.828996934139965e-04
5.100000e+02	4.921103844500634e-03	1.010893253573613e+00	2.466198890353470e+00	2.661482445400007e-03	4.925219939962330e+00	6.132140329288930e+00	8.830965982556258e-04
5.200000e+02	5.098791032443780e-03	1.010596467527433e+00	1.485532370704946e+00	2.698987216003207e-03	4.888148257547377e+00	6.148226219797101e+00	8.828373317634764e-04
5.300000e+02	5.418429616169283e-03	1.010744705095393e+00	4.918396099494912e-01	2.596494069624474e-03	4.850302375100654e+00	6.184144482897284e+00	8.829668292069867e-04
5.400000e+02	4.525420724748145e-03	1.011289519503659e+00	5.727601008834578e+00	2.927025425572877e-03	4.740030430933968e+00	1.370768838841881e-02	8.834427684309548e-04
5.500000e+02	4.759565623809865e-03	1.011301101954737e+00	4.698283026184297e+00	3.019212653416914e-03	4.621427777989279e+00	1.352947134294648e-01	8.834528866339506e-04
5.600000e+02	5.180607970949304e-03	1.011858454984424e+00	3.638455951767593e+00	2.995629483128274e-03	4.538839461214915e+00	1.904506044637297e-01	8.839397793526467e-04
5.700000e+02	5.049157767705454e-03	1.011903365607189e+00	2.557681449627716e+00	2.874037259572510e-03	4.429982207730574e+00	2.751724027629829e-01	8.839790123953534e-04
5.800000e+02	5.098236473741255e-03	1.012002466662662e+00	1.447773312029564e+00	2.856593651815947e-03	4.384468558457289e+00	3.161279438257481e-01	8.840655851414494e-04
5.900000e+02	5.557045372352944e-03	1.011499734267310e+00	3.034046814041848e-01	2.622035264144939e-03	4.273325865570106e+00	4.959970187698626e-01	8.836264079418793e-04
6.000000e+02	5.683667832995684e-03	1.011395466031420e+00	5.527489230081563e+00	2.617535219748199e-03	4.254474924969964e+00	5.078552005776343e-01	8.835353212479133e-04
6.100000e+02	5.552495778527003e-03	1.011546407390869e+00	4.451840135694522e+00	2.605407822844995e-03	4.219402710489034e+00	5.485066454835248e-01	8.836671806708489e-04
6.200000e+02	5.722983638537110e-03	1.011679573917004e+00	3.376519177724500e+00	3.100192883666945e-03	4.021062541278926e+00	7.301403734979183e-01	8.837835123466372e-04
6.300000e+02	6.082098751226161e-03	1.011171442063294e+00	2.280805164602229e+00	3.068809391530601e-03	3.952249345023817e+00	8.529301412992709e-01	8.833396182857256e-04
6.400000e+02	5.479566323210086e-03	1.011971397426058e+00	1.192089553941764e+00	3.161007194598494e-03	3.815432821727514e+00	9.924666486644478e-01	8.840384436632973e-04
6.500000e+02	5.619471461497968e-03	1.011741352737634e+00	7.617993265384834e-02	3.151424182773003e-03	3.767236520038502e+00	1.045031697537684e+00	8.838374811174744e-04
6.600000e+02	5.621327209442684e-03	1.011921072744976e+00	5.243273935139279e+00	3.108344853625132e-03	3.735730562278628e+00	1.085728741384147e+00	8.839944810050101e-04
6.700000e+02	5.688418456412212e-03	1.011726111603931e+00	4.139368461265761e+00	3.093116419400313e-03	3.707545681080793e+00	1.123155627383077e+00	8.838241667608108e-04
6.800000e+02	5.531258834080816e-03	1.011817917893583e+00	3.056858275433398e+00	3.108250011210724e-03	3.615119127681525e+00	1.213574729995712e+00	8.839043669419902e-04
6.900000e+02	5.659032409788405e-03	1.011190454056469e+00	1.995492416649257e+00	3.088358817801153e-03	3.498616222001592e+00	1.342617445048249e+00	8.833562267915591e-04
7.000000e+02	5.553875528383588e-03	1.011203272782072e+00	9.256918212878060e-01	3.066151672335549e-03	3.472683751619559e+00	1.398980876372310e+00	8.833674249798285e-04
7.100000e+02	5.869075383160225e-03	1.012219823832009e+00	5.990838055258584e+00	2.953463398639898e-03	3.383764727612560e+00	1.646690365689164e+00	8.842554641184608e-04
7.200000e+02	5.953715599028222e-03	1.014607834552634e+00	4.504027383371801e+00	2.315424794532813e-03	3.284843123248439e+00	2.083426841256114e+00	8.863415836335795e-04
7.300000e+02	6.079248493990415e-03	1.014668388837449e+00	3.179290486274079e+00	2.373986939424873e-03	3.258823361178802e+00	2.084429431908906e+00	8.863944826738501e-04
7.400000e+02	5.779468731919616e-03	1.014505703886330e+00	1.778605654646298e+00	2.500685834259107e-03	3.064242197737121e+00	2.316547679067558e+00	8.862523642786462e-04
7.500000e+02	5.595749216360961e-03	1.014453177480721e+00	4.236173529278787e-01	2.506501297179136e-03	2.876887838205738e+00	2.506302021154814e+00	8.862064782368231e-04
7.600000e+02	5.907420282730299e-03	1.014522476402403e+00	5.356107147788657e+00	2.480627760104134e-03	2.779841576914048e+00	2.600140059297214e+00	8.862670164210323e-04
7.700000e+02	6.069962376500424e-03	1.014298259107349e+00	4.022475428694626e+00	2.504325406129631e-03	2.736168462795404e+00	2.640642870546376e+00	8.860711445722166e-04
7.800000e+02	6.016374854190755e-03	1.014391601327723e+00	2.674239464363074e+00	2.569660700932274e-03	2.665134710268593e+00	2.731087239905714e+00	8.861526865124710e-04
7.900000e+02	6.486571698190246e-03	1.013431978927188e+00	1.262157295247819e+00	2.514624929793777e-03	2.573923576237048e+00	2.939835519557620e+00	8.853143791298396e-04
8.000000e+02	6.145423630573005e-03	1.012899322618025e+00	3.343933209064653e-02	2.340608916014593e-03	2.541184956765657e+00	2.973481841053792e+00	8.848490609837369e-04
8.100000e+02	6.343795471847459e-03	1.013019143768637e+00	5.075583830227068e+00	2.329560966528087e-03	2.490477449364473e+00	3.049984741886170e+00	8.849537344001736e-04
8.200000e+02	6.751664868980627e-03	1.013227696857995e+00	3.836495361283103e+00	2.383959895191002e-03	2.408530456104074e+00	3.154538731505027e+00	8.851359223048972e-04
8.300000e+02	6.603166448411701e-03	1.013179896950549e+00	2.630068024504808e+00	2.303361604739734e-03	2.312662915721913e+00	3.235219894602240e+00	8.850941652395359e-04
8.400000e+02	6.624942526843943e-03	1.013224854427046e+00	1.415863502554188e+00	2.350994871996804e-03	2.276792706251912e+00	3.267190058855218e+00	8.851334392127478e-04
8.500000e+02	6.340167117309611e-03	1.013229253855489e+00	1.606615743494726e-01	2.347079500327196e-03	2.185610023763491e+00	3.378707786542185e+00	8.851372824674918e-04
8.600000e+02	6.525988030637633e-03	1.013329115396597e+00	5.131810748291562e+00	2.239073015178245e-03	2.060973747264847e+00	3.578801949042256e+00	8.852245195589814e-04
8.700000e+02	6.726690505952328e-03	1.013124912707752e+00	3.973738239028713e+00	2.341787233800423e-03	1.990472931897419e+00	3.584471022326084e+00	8.850461320791603e-04
8.800000e+02	6.768483981598354e-03	1.013240191777177e+00	2.758975351530832e+00	2.385345843876889e-03	1.946234468907486e+00	3.626051173050444e+00	8.851468376222030e-04
8.900000e+02	6.569788426969497e-03	1.011600219386529e+00	1.471711053530245e+00	2.781920888905181e-03	1.777249858781939e+00	3.867344593319453e+00	8.837141897790255e-04
9.000000e+02	7.424210550097881e-03	1.011142755131179e+00	4.201620803301179e-01	2.232364476479445e-03	1.607693799006415e+00	4.023788049817606e+00	8.833145579422371e-04
9.100000e+02	7.834851353832564e-03	1.011116612033688e+00	5.617072755881740e+00	2.210136967377692e-03	1.542537961409176e+00	4.137672669969983e+00	8.832917198429811e-04
9.200000e+02	8.062519413994954e-03	1.011000426980920e+00	4.600141960011873e+00	2.098564152812268e-03	1.478004846844183e+00	4.174007132121134e+00	8.831902228505888e-04
9.300000e+02	8.362826756389751e-03	1.011067191929507e+00	3.639330988520018e+00	1.918071716718802e-03	1.450830374492084e+00	4.143406887998010e+00	8.832485474054037e-04
9.400000e+02	8.567552858681422e-03	1.010665554576320e+00	2.630456428547796e+00	1.704540244090730e-03	1.397947757412848e+00	4.198634565115805e+00	8.828976848597507e-04
9.500000e+02	8.625890445572645e-03	1.010599786145804e+00	1.637706845987186e+00	1.649731803537386e-03	1.352543654938318e+00	4.252908440781257e+00	8.828402308436561e-04
9.600000e+02	8.271061447982007e-03	1.010032727846891e+00	6.856574495379121e-01	1.887906483250399e-03	1.367210026742394e+00	4.226602246131538e+00	8.823448597913585e-04
9.700000e+02	8.315202988710512e-03	1.010042442884185e+00	6.013724611020463e+00	1.900269455864695e-03	1.267518208925830e+00	4.335154583098129e+00	8.823533466581530e-04
9.800000e+02	8.285134163110794e-03	1.010071161347916e+00	5.068968610480948e+00	1.919523453792322e-03	1.240928794739054e+00	4.364719353118993e+00	8.823784345470454e-04
9.900000e+02	8.277572903472129e-03	1.009972925411693e+00	4.130332811607765e+00	1.971710524622945e-03	1.141474703848450e+00	4.471785070931637e+00	8.822926175522262e-04
