#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.896108069320657e-03	1.042614018116780e+00	2.619178622306201e+00	1.123025708539144e-03	1.254480330884195e+00	8.396237679525061e-02	9.108072384870363e-04
2.200000e+02	3.831619668755729e-03	1.042738755512354e+00	4.991030536268045e+00	1.113617144116848e-03	1.194074548586172e+00	2.324513197217543e-01	9.109162066390321e-04
2.300000e+02	3.886349726321902e-03	1.042885006351791e+00	1.226785838075698e+00	1.128066774841302e-03	1.064152413965195e+00	3.118080971221061e-01	9.110439685153156e-04
2.400000e+02	4.415691544499621e-03	1.042645656191321e+00	3.775574070473450e+00	1.008714855719219e-03	1.024772014269246e+00	2.574206788217711e-01	9.108348768908975e-04
2.500000e+02	4.577744707374355e-03	1.042846016139447e+00	6.213605248802130e+00	8.876467260860160e-04	8.390672868211436e-01	4.807225500389624e-01	9.110099074274957e-04
2.600000e+02	5.518235201437568e-03	1.042119269313163e+00	2.439839934781085e+00	5.317764354267390e-04	3.378264635756392e-01	9.498197912061719e-01	9.103750355972450e-04
2.700000e+02	5.500780491625444e-03	1.042998425943964e+00	5.011719268217992e+00	5.264071211082966e-04	2.871531331508153e-01	8.925515378071340e-01	9.111430496553563e-04
2.800000e+02	5.888430111484202e-03	1.043095377431661e+00	1.133318461691680e+00	6.972973759480104e-04	3.332297612252465e-01	8.710720573075346e-01	9.112277445810355e-04
2.900000e+02	6.008174898776061e-03	1.043711427091141e+00	3.554074493770904e+00	4.665049634064943e-04	3.356255915086077e-01	8.418666720608188e-01	9.117659135288644e-04
3.000000e+02	6.158011209222198e-03	1.044325655808734e+00	5.997190783984164e+00	4.225381165007326e-04	3.357793982359430e-01	7.350460090953036e-01	9.123024917374336e-04
3.100000e+02	6.264830464646268e-03	1.044453159449525e+00	2.075702641401246e+00	4.563126865223657e-04	2.435800593148358e-01	7.972713196366880e-01	9.124138764272119e-04
3.200000e+02	6.011089816511710e-03	1.044368236023242e+00	4.409906409096145e+00	5.019524295214539e-04	1.998646157858386e-01	8.209860682615343e-01	9.123396889810120e-04
3.300000e+02	5.823578366469047e-03	1.043718576173020e+00	8.386325879579715e-01	8.142396310027559e-04	6.238300279470335e+00	7.440956316869048e-01	9.117721588271352e-04
3.400000e+02	5.798781478896523e-03	1.043893873915030e+00	3.417046930657647e+00	1.721972477157742e-03	6.129065148747354e+00	6.470250987335739e-01	9.119252955100671e-04
3.500000e+02	5.816344254239155e-03	1.043997720211564e+00	5.814072021479511e+00	1.428213082122936e-03	5.635157648085891e+00	1.117222463802485e+00	9.120160136060550e-04
3.600000e+02	6.273834036898532e-03	1.043057661169005e+00	1.846149587957568e+00	1.277960031985340e-03	5.254464987160052e+00	1.568854258649799e+00	9.111947963907767e-04
3.700000e+02	5.622314871471939e-03	1.042953344388047e+00	4.251067977836771e+00	1.170594140944677e-03	5.022594521024237e+00	1.804126406629327e+00	9.111036672887874e-04
3.800000e+02	6.017681475765753e-03	1.043205450164793e+00	2.567744154307658e-01	9.992809611832519e-04	4.974596613257461e+00	1.991190753191022e+00	9.113239019703996e-04
3.900000e+02	6.207769208673468e-03	1.043342161827834e+00	2.631717140399188e+00	9.352150277145200e-04	4.970093023818411e+00	2.035267197965672e+00	9.114433306085336e-04
4.000000e+02	5.078985908714690e-03	1.046331288507681e+00	5.592174769444330e+00	3.494687174591771e-03	4.805094842813045e+00	1.497064880995975e+00	9.140545732826704e-04
4.100000e+02	4.997851317856693e-03	1.046420761399269e+00	1.500007725231750e+00	3.500993114495386e-03	4.719000748437137e+00	1.570893707147687e+00	9.141327350528851e-04
4.200000e+02	5.114666991612660e-03	1.047205817588864e+00	3.517293441832318e+00	3.500246518490936e-03	4.694111210487510e+00	1.678558891449965e+00	9.148185448038355e-04
4.300000e+02	5.154136170126540e-03	1.047402002195920e+00	5.596794615206300e+00	3.459947479118218e-03	4.672422082851116e+00	1.693619863604474e+00	9.149899278440413e-04
4.400000e+02	5.160505135109713e-03	1.047337988440675e+00	1.418950936301503e+00	3.458975583536010e-03	4.643736757079820e+00	1.700230796952927e+00	9.149340066779857e-04
4.500000e+02	5.178030795624656e-03	1.047796285534851e+00	3.513928188691779e+00	3.531927200050299e-03	4.567314533137703e+00	1.725321510642063e+00	9.153343660665025e-04
4.600000e+02	5.305030855571114e-03	1.047808038813030e+00	5.494901335140126e+00	3.496986186592425e-03	4.521501311600750e+00	1.818874204362893e+00	9.153446335007170e-04
4.700000e+02	5.320310127827977e-03	1.047808676809430e+00	1.260865773959872e+00	3.519663937358040e-03	4.489379704593753e+00	1.840774714038852e+00	9.153451908419083e-04
4.800000e+02	5.373966019775338e-03	1.047795180799165e+00	3.278217821346624e+00	3.518368417067103e-03	4.473126836453539e+00	1.865394371919907e+00	9.153334009909884e-04
4.900000e+02	5.225447803534100e-03	1.048019319840839e+00	5.375313785328599e+00	3.870139033436942e-03	4.424949149292201e+00	1.832916702314098e+00	9.155292044791802e-04
5.000000e+02	5.243909243969288e-03	1.047974372374377e+00	1.138899746145172e+00	3.865817037863063e-03	4.405444386686034e+00	1.831917017251462e+00	9.154899392505393e-04
5.100000e+02	5.074522425011200e-03	1.047810526216127e+00	3.160372572696692e+00	3.905752311115292e-03	4.377250783016714e+00	1.858591894048852e+00	9.153468064474698e-04
5.200000e+02	6.090039603533512e-03	1.046662503629216e+00	4.932640003484251e+00	3.469568961289807e-03	4.321203012376065e+00	2.241646642369525e+00	9.143439163424685e-04
5.300000e+02	6.148578004110247e-03	1.046278180270898e+00	7.989701865505885e-01	3.474204789040454e-03	4.300202902029723e+00	2.277105309473637e+00	9.140081789645003e-04
5.400000e+02	5.980546417900195e-03	1.046454002472573e+00	2.948802404814562e+00	3.516619656373730e-03	4.260266358691887e+00	2.315761897339844e+00	9.141617738051505e-04
5.500000e+02	6.083408000999487e-03	1.046526215462402e+00	5.085754438363581e+00	3.521256509085176e-03	4.220496365077673e+00	2.362022125337795e+00	9.142248576623647e-04
5.600000e+02	6.091997338797501e-03	1.046651619930654e+00	9.410242370075764e-01	3.539665134814604e-03	4.186151812067399e+00	2.406134168534157e+00	9.143344085560210e-04
5.700000e+02	5.968949558184863e-03	1.046513068531133e+00	3.062639357186389e+00	3.523924321560882e-03	4.155736287769388e+00	2.444939207206919e+00	9.142133727600369e-04
5.800000e+02	6.208036038245882e-03	1.046746130274878e+00	5.261585850270687e+00	3.397713695842249e-03	4.103415076298878e+00	2.417620780410901e+00	9.144169709464507e-04
5.900000e+02	6.244858459069175e-03	1.046755268765504e+00	1.147069984851433e+00	3.428004518463244e-03	4.089644575481602e+00	2.398585820305322e+00	9.144249541533379e-04
6.000000e+02	6.359570369335297e-03	1.046141360885859e+00	3.284959424212784e+00	3.373978114733016e-03	4.043302944458476e+00	2.452463760382544e+00	9.138886562225323e-04
6.100000e+02	6.599357595596577e-03	1.045813214839546e+00	5.440730650883847e+00	3.332431292856874e-03	4.017697955884651e+00	2.524461129035982e+00	9.136019942468931e-04
6.200000e+02	6.578791124804223e-03	1.045677960514037e+00	1.395514429441744e+00	3.348970707576865e-03	3.999892506150708e+00	2.523150493241509e+00	9.134838387103579e-04
6.300000e+02	6.600604676564744e-03	1.045709722041780e+00	3.599744944479084e+00	3.361497224532750e-03	3.982275173811482e+00	2.540936549247301e+00	9.135115849605238e-04
6.400000e+02	6.833929585814000e-03	1.044993956207256e+00	5.795130993507191e+00	3.339636986922546e-03	3.957656276417142e+00	2.605284573377116e+00	9.128863059101579e-04
6.500000e+02	5.285344111599141e-03	1.043334969365811e+00	1.938384187251543e+00	3.430256654551734e-03	3.864129665371178e+00	2.672531568561576e+00	9.114370474142172e-04
6.600000e+02	5.255108482473053e-03	1.043497666199075e+00	4.296709526957125e+00	3.499981362146735e-03	3.824108267558926e+00	2.747201844184002e+00	9.115791761894312e-04
6.700000e+02	5.145643478994552e-03	1.043495443068235e+00	3.808968260442481e-01	3.529916153937366e-03	3.800935280054438e+00	2.806079219832871e+00	9.115772341057584e-04
6.800000e+02	5.080277229061589e-03	1.043470697008645e+00	2.831534896254448e+00	3.624843798518459e-03	3.688551864453908e+00	2.862743820157916e+00	9.115556164315219e-04
6.900000e+02	5.037121258712532e-03	1.043397587934118e+00	5.220639433001327e+00	3.624447560943302e-03	3.667850448074211e+00	2.887203818059553e+00	9.114917497722202e-04
7.000000e+02	4.988259780553791e-03	1.043130722642142e+00	1.408395792077725e+00	3.593646358372620e-03	3.608359784593431e+00	2.895800239085454e+00	9.112586214664338e-04
7.100000e+02	4.875196157482875e-03	1.043219535144390e+00	3.805646521465498e+00	3.571279655480600e-03	3.581206421001230e+00	2.937269381422297e+00	9.113362063334222e-04
7.200000e+02	4.752792067125804e-03	1.043428293296682e+00	3.123198570589695e-02	3.731530736293269e-03	3.488910524726152e+00	2.924317405628985e+00	9.115185733771188e-04
7.300000e+02	5.000004054777672e-03	1.043226097041525e+00	2.471021719203992e+00	3.668477074643743e-03	3.428351921308775e+00	2.957099284214875e+00	9.113419386785706e-04
7.400000e+02	4.944323873467564e-03	1.043164709466798e+00	4.879628355061134e+00	3.653898926566705e-03	3.398766356116560e+00	2.992105502305153e+00	9.112883116925117e-04
7.500000e+02	5.009907760344985e-03	1.042423608307869e+00	1.021987929645613e+00	3.624685725104767e-03	3.347913931244867e+00	3.075142600237049e+00	9.106409001976774e-04
7.600000e+02	5.087801590563845e-03	1.041997999357660e+00	3.555334056787899e+00	3.593032089697907e-03	3.297546450411967e+00	3.096279071563610e+00	9.102690965331584e-04
7.700000e+02	5.613793989359231e-03	1.041429507598315e+00	6.096258614601766e+00	3.455370419289653e-03	3.202623420410958e+00	3.209197596062110e+00	9.097724732378305e-04
7.800000e+02	5.706472529176458e-03	1.041426434934459e+00	2.382868513549104e+00	3.447971962830943e-03	3.189077076920183e+00	3.226468760562596e+00	9.097697890187114e-04
7.900000e+02	5.591452027061489e-03	1.041580918499623e+00	4.929956731596228e+00	3.450779598697330e-03	3.160382074157292e+00	3.266692975622272e+00	9.099047428433613e-04
8.000000e+02	5.707285252720952e-03	1.041472236089553e+00	1.263472293228802e+00	3.482222892094504e-03	3.126403732777865e+00	3.255113312337538e+00	9.098098000130639e-04
8.100000e+02	6.063655910408004e-03	1.041894546602621e+00	3.806004994420876e+00	3.537948204800506e-03	3.055680208566962e+00	3.321294493159538e+00	9.101787222273330e-04
8.200000e+02	6.285818807971436e-03	1.041483497165740e+00	9.021613498760568e-02	3.436285550250179e-03	2.972044977510973e+00	3.379615796656989e+00	9.098196374692332e-04
8.300000e+02	6.055611648047986e-03	1.041569417651133e+00	2.642079042822798e+00	3.420168183524866e-03	2.948331754315099e+00	3.415559304523435e+00	9.098946959267928e-04
8.400000e+02	5.963992047981960e-03	1.041803329295007e+00	5.219827285367060e+00	3.356160410941989e-03	2.916224715824190e+00	3.409215990548768e+00	9.100990365693557e-04
8.500000e+02	6.232749612815601e-03	1.041887998954524e+00	1.553244306909828e+00	3.262878336872428e-03	2.834066388364392e+00	3.422133724294449e+00	9.101730023298657e-04
8.600000e+02	6.029157369975340e-03	1.041530952232685e+00	4.111753631389634e+00	3.293462188380125e-03	2.727845454571802e+00	3.518307289292068e+00	9.098610932886685e-04
8.700000e+02	6.074622248850144e-03	1.041563808629265e+00	4.099668504402117e-01	3.327547483897438e-03	2.669267787521497e+00	3.557750700788986e+00	9.098897959948625e-04
8.800000e+02	5.927969370314671e-03	1.041648138783107e+00	2.974689435968175e+00	3.297535927952481e-03	2.643294539832792e+00	3.577123015346555e+00	9.099634651698474e-04
8.900000e+02	5.480006283265816e-03	1.041960849649777e+00	5.520562397817423e+00	3.282528203836210e-03	2.577563208448483e+00	3.622434809514765e+00	9.102366432740813e-04
9.000000e+02	5.380846178797044e-03	1.041897530838271e+00	1.790961970035460e+00	3.269673462255373e-03	2.549715538991610e+00	3.642077227824103e+00	9.101813291972986e-04
9.100000e+02	4.893172357297003e-03	1.041430977550421e+00	4.313671742307321e+00	3.339581780369581e-03	2.496307083130346e+00	3.729895214180734e+00	9.097737573592747e-04
9.200000e+02	4.716954318027524e-03	1.041470624247157e+00	6.521587390272332e-01	3.338476635583998e-03	2.449561095169956e+00	3.730070875932248e+00	9.098083919390351e-04
9.300000e+02	4.521799634203008e-03	1.041182738238358e+00	3.248093655121134e+00	3.338748577187837e-03	2.412064165623082e+00	3.731364006255101e+00	9.095569003456774e-04
9.400000e+02	4.128682071921076e-03	1.041880793946289e+00	5.713343687326779e+00	3.272880369497770e-03	2.340677274521987e+00	3.885166944734831e+00	9.101667081754232e-04
9.500000e+02	4.273240822264527e-03	1.041833349811353e+00	1.994746405233587e+00	3.240735752397854e-03	2.321386970248061e+00	3.878073274856165e+00	9.101252619059770e-04
9.600000e+02	4.311987887914926e-03	1.041983265635650e+00	4.473445630144144e+00	3.236807042940139e-03	2.289088560912371e+00	3.955887430673835e+00	9.102562254414378e-04
9.700000e+02	4.078441184409002e-03	1.042084909576720e+00	7.340864079430055e-01	3.340457027469837e-03	2.225421887530146e+00	3.995199806878255e+00	9.103450196027145e-04
9.800000e+02	3.765388229165354e-03	1.041591852033794e+00	3.341004459088369e+00	3.341196729690698e-03	2.181465180812758e+00	3.973597155284921e+00	9.099142941652242e-04
9.900000e+02	4.077090445374831e-03	1.041489964846699e+00	5.881787983262956e+00	3.261581043741226e-03	2.012179956222113e+00	4.154493826579783e+00	9.098252875089707e-04
