#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.444581591394430e-03	9.599462524341839e-01	2.179562564215264e+00	2.614112354270859e-04	1.678281063712900e+00	1.368813114192768e+00	1.331179113791763e-03
1.300000e+02	2.942781311284201e-03	9.566369362690834e-01	5.944110842085842e+00	5.006611701422628e-04	3.678432249754001e+00	5.933383281008261e+00	1.326590010444837e-03
1.400000e+02	2.055902779536634e-03	9.536001657521740e-01	3.567685989213930e+00	1.059925743106236e-03	3.147591630566534e+00	7.642080925424898e-01	1.322378852293807e-03
1.500000e+02	1.869036104521081e-03	9.541613580692170e-01	2.076222110189033e+00	9.693659536683380e-04	2.970526330478436e+00	7.513502077978889e-01	1.323157070334009e-03
1.600000e+02	2.179080320828693e-03	9.537576074326557e-01	3.930577428679359e-01	9.325322516877683e-04	2.738140235938057e+00	9.811566483412502e-01	1.322597180222237e-03
1.700000e+02	2.108606825049128e-03	9.537487047833950e-01	4.974140632101554e+00	9.311039076899022e-04	2.718669292777970e+00	1.039625752530734e+00	1.322584834717764e-03
1.800000e+02	1.419083863773494e-03	9.537816644386584e-01	3.683301027271677e+00	5.238662009442649e-04	2.442715598048106e+00	9.457129523980061e-01	1.322630540614915e-03
1.900000e+02	1.010943324133543e-03	9.536061420173159e-01	1.724457779653734e+00	5.834199431647406e-04	2.402924887916243e+00	1.284315537596848e+00	1.322387139715437e-03
2.000000e+02	9.017952029559121e-04	9.534743183438613e-01	3.520674929289967e-01	5.707313694554411e-04	2.356799124689139e+00	1.070690712323312e+00	1.322204336855005e-03
2.100000e+02	7.788439114243059e-04	9.555669667730015e-01	5.202894370324150e+00	5.134262710659774e-04	2.100648888886025e+00	1.106338733091282e+00	1.325106259618198e-03
2.200000e+02	1.042786960166395e-03	9.550326633204194e-01	4.115738580642446e+00	1.043983264746160e-03	1.984090356916878e+00	4.944453581589563e-01	1.324365328972653e-03
2.300000e+02	1.259695208225221e-03	9.549684468519601e-01	2.303691635543898e+00	1.037468948660793e-03	1.944766716733250e+00	5.503995254403843e-01	1.324276278547843e-03
2.400000e+02	6.629044428000823e-04	9.540209368095207e-01	1.115077483310192e+00	1.060873247930417e-03	2.127564932019814e+00	6.114709499637787e+00	1.322962345006871e-03
2.500000e+02	1.317998635191058e-03	9.543373136845401e-01	5.779495034479773e+00	1.053399685506331e-03	2.056963244502167e+00	6.097412216562812e+00	1.323401071953348e-03
2.600000e+02	1.414385899164904e-03	9.541772891354851e-01	4.104062311860563e+00	9.400717381337453e-04	2.041434250582848e+00	6.078774907237587e+00	1.323179162302828e-03
2.700000e+02	1.322460655868642e-03	9.540733481743000e-01	2.448028596112537e+00	9.589151032676795e-04	2.010040651472733e+00	6.072593989995256e+00	1.323035025028219e-03
2.800000e+02	1.761934353307689e-03	9.547328379731916e-01	4.270969451983573e-01	7.323419686237877e-04	1.491542657623014e+00	6.272655086933160e-01	1.323949554402980e-03
2.900000e+02	1.260206287723688e-03	9.548935406004562e-01	4.822414544511004e+00	7.373501089707914e-04	1.264995421826897e+00	9.720620192702141e-01	1.324172404359844e-03
3.000000e+02	1.312726355785908e-03	9.564274382847012e-01	2.166534767381474e+00	8.262838497493676e-04	1.176628407940813e+00	1.903266711336957e+00	1.326299494865987e-03
3.100000e+02	4.639920008210365e-03	9.571286168477945e-01	5.715599833160663e-01	3.739080590271288e-03	8.345022594386740e-01	1.827321098525456e+00	1.327271834990094e-03
3.200000e+02	4.639745720383631e-03	9.572356361015815e-01	4.834872034643277e+00	3.751407465190074e-03	7.784676740437355e-01	1.879988304330902e+00	1.327420241002466e-03
3.300000e+02	4.605254509297153e-03	9.574090348466593e-01	2.810059189546008e+00	3.758677302494577e-03	7.561396256948554e-01	1.899261456403097e+00	1.327660696952182e-03
3.400000e+02	4.823754701180567e-03	9.576369687512715e-01	7.341090350038710e-01	3.753103937643765e-03	7.078583822393546e-01	1.977503866910105e+00	1.327976778037321e-03
3.500000e+02	4.866165093654412e-03	9.575704768371782e-01	4.949466532111461e+00	3.695015735827686e-03	6.788617389784587e-01	1.996823548704433e+00	1.327884572200742e-03
3.600000e+02	5.040560397496664e-03	9.576503519915237e-01	2.812161696592505e+00	3.654169053657338e-03	6.134632411859926e-01	2.146319781048938e+00	1.327995336878353e-03
3.700000e+02	4.799956395838250e-03	9.578955642487886e-01	6.984728385976722e-01	3.822467711794809e-03	5.591058225031782e-01	2.232780788061892e+00	1.328335378244721e-03
3.800000e+02	4.984047840313323e-03	9.577061744836209e-01	4.909569817732485e+00	3.806402929604845e-03	4.850294842860359e-01	2.287145128011962e+00	1.328072747186869e-03
3.900000e+02	4.540034802715436e-03	9.583191079925594e-01	2.951085363188896e+00	3.835145266323129e-03	3.508728915541706e-01	2.316584541904597e+00	1.328922715904569e-03
4.000000e+02	4.890335802813503e-03	9.581119819875767e-01	7.880923569603114e-01	3.817097534728050e-03	2.983341812902786e-01	2.411833095889230e+00	1.328635489603037e-03
4.100000e+02	5.039695502361194e-03	9.582063901179023e-01	4.951946287900518e+00	3.866667661059333e-03	2.782781203580455e-01	2.421238321036586e+00	1.328766407486140e-03
4.200000e+02	5.276405772348152e-03	9.580532797473423e-01	2.846739304208113e+00	3.878661156352328e-03	2.423478019149037e-01	2.444599422960217e+00	1.328554085882845e-03
4.300000e+02	5.078643576338238e-03	9.580513580095783e-01	6.892910679275543e-01	3.863060524114989e-03	1.972107321566137e-01	2.527681637725245e+00	1.328551420965755e-03
4.400000e+02	4.973125958776786e-03	9.579267585122033e-01	4.852973060627399e+00	3.852276655865358e-03	1.490539447167973e-01	2.583153088611019e+00	1.328378636033188e-03
4.500000e+02	5.105246803636934e-03	9.573695322965193e-01	2.684257064134827e+00	3.881695619510731e-03	9.359777170150076e-02	2.731913839822451e+00	1.327605917875171e-03
4.600000e+02	5.066053915638588e-03	9.571058573366781e-01	7.211293999179029e-01	3.861924708212785e-03	1.880346890961867e-02	2.743042599715898e+00	1.327240273862832e-03
4.700000e+02	4.637339831075209e-03	9.568810859669009e-01	4.944863238928010e+00	3.819832028157757e-03	6.245600383638513e+00	2.865866852746640e+00	1.326928578336059e-03
4.800000e+02	4.655504089346547e-03	9.568714973447044e-01	2.970398513553597e+00	3.834779168674141e-03	6.212788216016632e+00	2.889828747435917e+00	1.326915281577448e-03
4.900000e+02	4.599781979751452e-03	9.571667706031125e-01	1.102066377177330e+00	3.773098876877272e-03	6.102475315063014e+00	2.865025702361336e+00	1.327324743662911e-03
5.000000e+02	5.267989955421577e-03	9.559989197719032e-01	5.300479465778640e+00	3.591158163990507e-03	5.981862163614872e+00	3.118899136910128e+00	1.325705258581754e-03
5.100000e+02	5.271266492871367e-03	9.562597861829814e-01	3.385052835828722e+00	3.565711045923763e-03	5.913331823498462e+00	3.187051505129886e+00	1.326067007916195e-03
5.200000e+02	5.346511684339894e-03	9.565278459423961e-01	1.498127563568898e+00	3.647122973437321e-03	5.848689078248131e+00	3.211657464205623e+00	1.326438732428975e-03
5.300000e+02	5.423458745344612e-03	9.558968422635403e-01	5.830485878404978e+00	3.708013179983564e-03	5.758602117322377e+00	3.327713918145212e+00	1.325563705399192e-03
5.400000e+02	5.379601433949996e-03	9.562279645983239e-01	3.854127656170963e+00	3.730883875929032e-03	5.677088272600025e+00	3.469429078681905e+00	1.326022880207215e-03
5.500000e+02	4.727264912585009e-03	9.556214873484900e-01	2.009854230065464e+00	3.851359818070413e-03	5.615399156961994e+00	3.490003562813546e+00	1.325181864529596e-03
5.600000e+02	4.595440171818521e-03	9.555555874172404e-01	1.090881184613507e-01	3.855363844484649e-03	5.541416243136162e+00	3.610265324993308e+00	1.325090479608974e-03
5.700000e+02	5.018772733125040e-03	9.554928918953778e-01	4.641211232608362e+00	3.841643894940989e-03	5.473521874079677e+00	3.578000012322807e+00	1.325003538315105e-03
5.800000e+02	5.443447162462994e-03	9.555033621004440e-01	2.928329465713918e+00	4.143787417598463e-03	5.386951878617307e+00	3.540626078492790e+00	1.325018057584559e-03
5.900000e+02	5.227094308852027e-03	9.552799229360865e-01	1.101648212607745e+00	4.096172489366450e-03	5.347955446003511e+00	3.564294130974735e+00	1.324708209457082e-03
6.000000e+02	5.128773309588290e-03	9.551480928336008e-01	5.621595367587389e+00	4.080869917464154e-03	5.276513281554547e+00	3.592751420126010e+00	1.324525397681367e-03
6.100000e+02	5.178456101605589e-03	9.549662209482321e-01	3.849003741207835e+00	4.086701568942495e-03	5.241748760352850e+00	3.604131318972438e+00	1.324273191836952e-03
6.200000e+02	5.306809460109170e-03	9.549067816838334e-01	2.057807343313370e+00	4.084688308899267e-03	5.217238705074477e+00	3.637634213769374e+00	1.324190766068732e-03
6.300000e+02	3.350134967489748e-03	9.587537549724411e-01	5.955425542371966e+00	2.954138807127732e-03	4.966031125605889e+00	4.448076240311581e+00	1.329525450672296e-03
6.400000e+02	3.174654354295223e-03	9.590757395940286e-01	3.961642333207385e+00	2.833562771466256e-03	4.862490198804649e+00	4.349597093903911e+00	1.329971954007386e-03
6.500000e+02	3.109139671353467e-03	9.589976319329254e-01	1.739421382789719e+00	2.836340008133391e-03	4.833104534851723e+00	4.393300033440910e+00	1.329863640352508e-03
6.600000e+02	3.410320859182468e-03	9.592478667441410e-01	5.695046549752610e+00	2.739776229353094e-03	4.749870426982352e+00	4.583101794391562e+00	1.330210646607691e-03
6.700000e+02	3.249942051325805e-03	9.595002666220526e-01	3.454468700639503e+00	2.735754913895208e-03	4.708276887013405e+00	4.614021330490343e+00	1.330560655209680e-03
6.800000e+02	2.993366977665645e-03	9.594588462076096e-01	1.175652412052280e+00	2.620090076166101e-03	4.645898598178116e+00	4.697100492513278e+00	1.330503216586996e-03
6.900000e+02	3.293503239754509e-03	9.596173837103793e-01	5.269218613067717e+00	2.649092113483213e-03	4.580813949960863e+00	4.668692965837661e+00	1.330723064116901e-03
7.000000e+02	3.060286474755649e-03	9.594892992885014e-01	2.942617557488516e+00	2.689693794240976e-03	4.445622756634843e+00	4.870981452190351e+00	1.330545446560946e-03
7.100000e+02	2.870282545434154e-03	9.598420531489695e-01	5.975161569185601e-01	3.043019759314466e-03	4.303462069864550e+00	5.079511501777286e+00	1.331034618293398e-03
7.200000e+02	3.023734407452974e-03	9.605006841416813e-01	4.480450258701555e+00	3.396042893466708e-03	4.175003167106624e+00	5.261932372634956e+00	1.331947956742265e-03
7.300000e+02	2.961111899378446e-03	9.608297708627708e-01	2.151198365296292e+00	3.312281255596984e-03	4.130507936453858e+00	5.248381262808024e+00	1.332404308718878e-03
7.400000e+02	1.961895795338053e-03	9.594279385158967e-01	5.579239348010231e+00	3.078690525206405e-03	4.110611589308989e+00	5.766589878432264e+00	1.330460356193969e-03
7.500000e+02	1.993849529575835e-03	9.597188091339547e-01	3.266227166705167e+00	3.014756614599683e-03	4.023305017255101e+00	5.899384363638766e+00	1.330863713038785e-03
7.600000e+02	2.015132926586216e-03	9.595316488074592e-01	9.107666652834026e-01	2.996542290218753e-03	3.958678236046695e+00	6.051182219210399e+00	1.330604173593811e-03
7.700000e+02	1.728805819601127e-03	9.595556696751537e-01	4.988865293990942e+00	3.125954495039456e-03	3.862966746976313e+00	6.097927749160243e+00	1.330637483872682e-03
7.800000e+02	1.684701145989204e-03	9.595658534008660e-01	2.786625665326318e+00	3.120393486286869e-03	3.780127795052545e+00	6.116225548244155e+00	1.330651605874757e-03
7.900000e+02	1.988722630524843e-03	9.591222071864388e-01	8.123107046638083e-01	3.011922027736841e-03	3.701940372617304e+00	5.938656043486215e+00	1.330036391665565e-03
8.000000e+02	2.023752764541936e-03	9.593025277804638e-01	4.872844287194058e+00	2.974047235905864e-03	3.661018274137887e+00	5.960720317696686e+00	1.330286446299295e-03
8.100000e+02	2.402501979442548e-03	9.592901589518644e-01	2.604762267766969e+00	2.900238035851955e-03	3.612703735445086e+00	6.046101685607788e+00	1.330269294165775e-03
8.200000e+02	2.515240678929583e-03	9.586809907779845e-01	5.019398223045258e-01	2.880660791165765e-03	3.493968800721512e+00	6.048389694780246e+00	1.329424546923105e-03
8.300000e+02	2.836881041386264e-03	9.596759239825851e-01	4.689913168784246e+00	2.894937151443971e-03	3.266748432302550e+00	6.113432414913644e+00	1.330804243232376e-03
8.400000e+02	3.087813312218658e-03	9.598882843932164e-01	2.376678737929855e+00	2.715895154465963e-03	3.125920695827843e+00	6.266543675963484e+00	1.331098728202250e-03
8.500000e+02	3.140025957156354e-03	9.595794396474693e-01	1.956408022320784e-02	2.677755826583245e-03	3.044094263967843e+00	1.306022903685349e-01	1.330670446229274e-03
8.600000e+02	3.455631298445737e-03	9.595096211547680e-01	4.051993532815342e+00	2.631737929955384e-03	2.889713158515757e+00	2.728523557338255e-01	1.330573627351129e-03
8.700000e+02	3.292963973125492e-03	9.591279284431599e-01	1.588177438035067e+00	2.680669522775257e-03	2.650480366297098e+00	7.332775081723729e-01	1.330044325461267e-03
8.800000e+02	3.227380692796426e-03	9.589715827554381e-01	5.681177943606968e+00	2.674848133902601e-03	2.603293106263697e+00	7.488877018677278e-01	1.329827517370711e-03
8.900000e+02	3.347939154864270e-03	9.591001019051731e-01	3.405186916009560e+00	2.713128018498045e-03	2.508029776986758e+00	9.347851666360488e-01	1.330005737773589e-03
9.000000e+02	3.431458882981699e-03	9.593142856969096e-01	1.099669250252486e+00	2.719417331223149e-03	2.460828640951882e+00	1.066412929582375e+00	1.330302751267156e-03
9.100000e+02	3.515590808747134e-03	9.592295987242376e-01	5.047246337776651e+00	2.674554267633301e-03	2.404102876951608e+00	1.212050017074588e+00	1.330185313932571e-03
9.200000e+02	3.510810296675451e-03	9.591273619875945e-01	2.974444046962486e+00	2.699614081155611e-03	2.329110780747851e+00	1.135851447613191e+00	1.330043539944562e-03
9.300000e+02	3.363522409996114e-03	9.590832259128524e-01	7.793116362792015e-01	2.652091869659608e-03	2.279991249985847e+00	1.166120937284126e+00	1.329982335454506e-03
9.400000e+02	3.719737197053286e-03	9.588382119871319e-01	4.891726097699247e+00	2.632855882932004e-03	2.191193899981831e+00	1.213199700901665e+00	1.329642569118964e-03
9.500000e+02	3.588128455508308e-03	9.586246740288474e-01	2.660473436208925e+00	2.627519635674573e-03	2.107468191188946e+00	1.357319404481337e+00	1.329346451217207e-03
9.600000e+02	3.397582169708563e-03	9.584696893342594e-01	5.133703085209831e-01	2.648439497211235e-03	2.068191742536876e+00	1.379922658565745e+00	1.329131530446518e-03
9.700000e+02	3.546372528745503e-03	9.587203519102727e-01	4.758337166079622e+00	2.903022784719439e-03	1.858353703426131e+00	1.466585431897950e+00	1.329479129892791e-03
9.800000e+02	3.470053834760752e-03	9.588944626154522e-01	2.473564491706155e+00	2.920010748044463e-03	1.815988439487454e+00	1.598111703965193e+00	1.329720573133634e-03
9.900000e+02	3.416883023650838e-03	9.591061659228998e-01	2.209261395180416e-01	2.910772051847066e-03	1.762518967998933e+00	1.685252536991481e+00	1.330014146883706e-03
