#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.766208604875863e-03	1.043907356411672e+00	4.471923317046725e+00	4.787366958639204e-04	5.044770563861081e+00	5.103019107057615e-01	9.119370735557496e-04
3.300000e+02	3.876023459913131e-03	1.044256967512245e+00	6.528200524158869e-01	1.922312534400136e-04	7.732000356756561e-01	4.678085370839069e+00	9.122424869834653e-04
3.400000e+02	4.037849916076862e-03	1.044013733255480e+00	3.107601098942001e+00	1.179117179845639e-04	3.005230473107877e-01	5.025746158565632e+00	9.120300022884002e-04
3.500000e+02	3.826724111544806e-03	1.043223932398327e+00	5.313430823654205e+00	2.535265253475439e-04	4.386304520097098e+00	1.104050996773104e+00	9.113400476885599e-04
3.600000e+02	3.771787140257307e-03	1.043142433803957e+00	1.449711947346859e+00	2.522819257671040e-04	4.365312201326642e+00	1.135788394088315e+00	9.112688521086149e-04
3.700000e+02	4.821776169569303e-03	1.044329197527350e+00	4.134127313900890e+00	1.362096389554536e-03	4.322142474282861e+00	9.071605784034080e-01	9.123055857136287e-04
3.800000e+02	4.777807720995713e-03	1.044662856596736e+00	2.239901551280772e-01	1.530030495679274e-03	4.179522729338752e+00	9.787990594735484e-01	9.125970637585263e-04
3.900000e+02	4.924540246938271e-03	1.044373418709088e+00	2.498500296531386e+00	1.479865068170294e-03	4.124189161084197e+00	1.066019064609897e+00	9.123442164741221e-04
4.000000e+02	4.869902721136084e-03	1.044163878030202e+00	4.803192355132868e+00	1.473913547646311e-03	4.112552419266350e+00	1.098456564287592e+00	9.121611658304795e-04
4.100000e+02	4.905971218127658e-03	1.044174160052640e+00	9.928042605582641e-01	1.477898777202839e-03	3.944591987817704e+00	1.140703894813927e+00	9.121701480044195e-04
4.200000e+02	4.958637963281770e-03	1.044443205246529e+00	3.263281596194555e+00	1.495735875018930e-03	3.856161856456561e+00	1.277296858222848e+00	9.124051806299320e-04
4.300000e+02	4.928762365499351e-03	1.046459039844263e+00	5.205036729650607e+00	1.510205643805108e-03	3.621300797689563e+00	1.790747353478714e+00	9.141661743546524e-04
4.400000e+02	5.648313085949000e-03	1.046608654645613e+00	9.848299366850446e-01	1.331706670439684e-03	3.380783188874850e+00	2.107091012328092e+00	9.142968749223475e-04
4.500000e+02	5.849503090768549e-03	1.046596082403765e+00	3.068218229469736e+00	1.315868103850819e-03	3.354352034176760e+00	2.188681783020222e+00	9.142858920574711e-04
4.600000e+02	6.030293234717546e-03	1.046231064056032e+00	5.201544753197146e+00	1.344830212587329e-03	3.336414920310110e+00	2.221987027618268e+00	9.139670191596210e-04
4.700000e+02	5.701060664698175e-03	1.046586424110928e+00	1.032946980101403e+00	1.342924959295490e-03	3.315663858259492e+00	2.288103244755893e+00	9.142774547615252e-04
4.800000e+02	5.339185082078626e-03	1.046235239062075e+00	3.194415390708981e+00	1.329213438622400e-03	3.278416300200679e+00	2.310653728933279e+00	9.139706663633398e-04
4.900000e+02	5.205672338098345e-03	1.046067696044679e+00	5.304299062911202e+00	1.361129804300414e-03	3.237825981613727e+00	2.406725003521507e+00	9.138243040563404e-04
5.000000e+02	4.942317505733077e-03	1.045950191649959e+00	1.250937653534648e+00	1.402385080005240e-03	3.248475743042925e+00	2.357884147787900e+00	9.137216545125922e-04
5.100000e+02	5.035268738893242e-03	1.045752990378326e+00	3.389758182953631e+00	1.476739364390446e-03	3.147574752612813e+00	2.521154765548187e+00	9.135493833340723e-04
5.200000e+02	5.385732889665372e-03	1.045190235800602e+00	5.636930012831362e+00	1.490492447114501e-03	3.088487507343799e+00	2.553086813752551e+00	9.130577719285313e-04
5.300000e+02	5.431355153680662e-03	1.045242377966580e+00	1.616980445514100e+00	1.494518904832471e-03	3.078773303791330e+00	2.559637241189815e+00	9.131033223061189e-04
5.400000e+02	5.360684416216414e-03	1.045482024441060e+00	3.855137429354759e+00	1.471196952837154e-03	2.971428413399549e+00	2.640546148555067e+00	9.133126727846674e-04
5.500000e+02	5.501781034241774e-03	1.045402434671381e+00	6.100474556081226e+00	1.348953472352808e-03	2.952428098096242e+00	2.647645615920440e+00	9.132431447166831e-04
5.600000e+02	5.444193750154137e-03	1.045684634600099e+00	2.094179576421843e+00	1.332799391739269e-03	2.877897976911945e+00	2.674035327944522e+00	9.134896690615611e-04
5.700000e+02	7.151644421681345e-03	1.043459345972024e+00	4.181632225286568e+00	1.301629560117711e-03	2.508633421517097e+00	3.241739981570073e+00	9.115457003876755e-04
5.800000e+02	7.123234404217207e-03	1.043433803534125e+00	3.101783014252683e-01	1.261486286221910e-03	2.477736850720059e+00	3.267601640358579e+00	9.115233870129045e-04
5.900000e+02	6.421836984001922e-03	1.044887941976633e+00	2.514548483505516e+00	1.512007027495297e-03	2.354966959893408e+00	3.485295180644523e+00	9.127936939493021e-04
6.000000e+02	6.472270191190107e-03	1.044828218241936e+00	4.791196422883881e+00	1.510040372887511e-03	2.341211250507703e+00	3.493223954631519e+00	9.127415204613891e-04
6.100000e+02	6.342045104648277e-03	1.044731594749407e+00	7.915999482302050e-01	1.512173275753717e-03	2.345387203623764e+00	3.501632202313381e+00	9.126571120658816e-04
6.200000e+02	6.560272822197889e-03	1.044296822971544e+00	3.066698945280618e+00	1.312764131738716e-03	2.249743151588058e+00	3.612631227158106e+00	9.122773039341215e-04
6.300000e+02	6.188046683548071e-03	1.045159600657246e+00	5.270973519754832e+00	1.216790328899692e-03	1.919416161660628e+00	4.001305812798110e+00	9.130310096657617e-04
6.400000e+02	6.199402409121544e-03	1.044802885457889e+00	1.323128873574694e+00	1.365826629391664e-03	1.721226722726613e+00	4.160659528176136e+00	9.127193902361289e-04
6.500000e+02	6.100428648670195e-03	1.044996238318925e+00	3.570441964924352e+00	1.318762125888856e-03	1.636643049991073e+00	4.263940010702731e+00	9.128882995183306e-04
6.600000e+02	6.000132865111186e-03	1.044966825459205e+00	5.819449361096180e+00	1.325818021492591e-03	1.451833835602629e+00	4.470242703988394e+00	9.128626050186669e-04
6.700000e+02	6.138103587932678e-03	1.045032924612711e+00	1.769976861454267e+00	1.362518548490101e-03	1.383226891925586e+00	4.578443230332766e+00	9.129203479479060e-04
6.800000e+02	5.933758230654066e-03	1.045130896256779e+00	4.005312546950854e+00	1.283834795378385e-03	1.257107943356042e+00	4.713538045938225e+00	9.130059340622612e-04
6.900000e+02	5.004622350560734e-03	1.044372498047915e+00	1.172600334065754e-01	1.222163648023363e-03	8.623152190413981e-01	4.995435309567272e+00	9.123434122025071e-04
7.000000e+02	4.990533519693152e-03	1.044652039221153e+00	2.421002266739567e+00	1.278505141653350e-03	7.926890021982987e-01	5.080704541162960e+00	9.125876139105374e-04
7.100000e+02	5.246649096479748e-03	1.044685529924521e+00	4.732559012412176e+00	1.056842853509248e-03	6.189567971517755e-01	5.223245185968948e+00	9.126168707347493e-04
7.200000e+02	5.220645936991579e-03	1.044895927842676e+00	8.310094857104957e-01	1.079421401445452e-03	6.079729578553984e-01	5.152397862245746e+00	9.128006702458708e-04
7.300000e+02	4.823095418059042e-03	1.045625129672541e+00	3.014341495509549e+00	1.069717279071762e-03	2.606615842831523e-01	5.557035777264202e+00	9.134376867192906e-04
7.400000e+02	4.839219393378962e-03	1.045811463340567e+00	5.211914660440777e+00	1.044358939289720e-03	2.333379996276924e-01	5.591596833069688e+00	9.136004641716015e-04
7.500000e+02	4.802520154067383e-03	1.045992176525273e+00	1.149727205170819e+00	1.024663279749961e-03	1.616002186759064e-01	5.652018175422360e+00	9.137583316794809e-04
7.600000e+02	4.931268693422331e-03	1.046061212903011e+00	3.391608211952296e+00	9.895870989062004e-04	2.421788418969002e-02	5.729650692579684e+00	9.138186405104285e-04
7.700000e+02	5.493472706122828e-03	1.046126289026216e+00	5.577514259402847e+00	7.862125839541223e-04	5.668794931591291e+00	7.407003855835649e-02	9.138754897403814e-04
7.800000e+02	5.701228933490289e-03	1.046243596490118e+00	1.514379126556821e+00	7.814745667892177e-04	5.530681806975697e+00	1.709648189331860e-01	9.139779672492137e-04
7.900000e+02	5.256161882702496e-03	1.046194505829265e+00	3.743986334216427e+00	1.104952260651805e-03	4.971084507998087e+00	6.630261450106626e-01	9.139350826068918e-04
8.000000e+02	5.663259341725428e-03	1.046507648744771e+00	5.894255873410884e+00	1.031419861378423e-03	4.904121861789260e+00	7.441896088895517e-01	9.142086381405487e-04
8.100000e+02	4.768927471726538e-03	1.047907289571905e+00	1.695878073642810e+00	9.217567549384430e-04	4.660631787023910e+00	1.009044199771852e+00	9.154313370247799e-04
8.200000e+02	5.067956157587318e-03	1.048489454263565e+00	3.641952481798618e+00	8.293539859780055e-04	4.512514463783038e+00	1.214649932401852e+00	9.159399047266731e-04
8.300000e+02	5.332551682766884e-03	1.048181207988592e+00	5.610735716409387e+00	8.536887019890492e-04	4.386998324174119e+00	1.364880160595072e+00	9.156706268025290e-04
8.400000e+02	5.217976910128265e-03	1.048049879705802e+00	1.316214418481465e+00	8.547260892535683e-04	4.312310857301046e+00	1.465788624611805e+00	9.155559009802165e-04
8.500000e+02	5.242206879598064e-03	1.048147614740256e+00	3.347831816540399e+00	5.240513800640253e-04	3.850052824476839e+00	1.896191517172989e+00	9.156412803970355e-04
8.600000e+02	5.891174129768336e-03	1.047775567905894e+00	5.253597858468922e+00	5.265892080757059e-04	3.759015035984826e+00	2.084746166388536e+00	9.153162675505705e-04
8.700000e+02	5.490436177054416e-03	1.048461345950102e+00	9.113870355766788e-01	5.257285908436744e-04	4.265494994149418e+00	1.666615844456338e+00	9.159153498531356e-04
8.800000e+02	5.514207306400470e-03	1.048439348371618e+00	2.898921676865415e+00	5.084056200937559e-04	4.281636880238334e+00	1.635056478032476e+00	9.158961331983003e-04
8.900000e+02	5.355896914062594e-03	1.048706827951853e+00	4.855644653624869e+00	4.595822170680118e-04	3.961447716998296e+00	1.967738587699000e+00	9.161297981343097e-04
9.000000e+02	5.733969259600587e-03	1.049577311878020e+00	7.270195353084505e-01	6.801718438292858e-04	1.697262658049544e+00	3.978319870715323e+00	9.168902358870762e-04
9.100000e+02	6.163831392013591e-03	1.050193948845626e+00	2.534822679193334e+00	6.842104160302366e-04	1.506382975858766e+00	4.204314534004327e+00	9.174289178958112e-04
9.200000e+02	6.149901827217250e-03	1.050104663010891e+00	4.424104799342917e+00	7.130418247467177e-04	1.382507387051423e+00	4.267592098136495e+00	9.173509195348088e-04
9.300000e+02	6.119425616158766e-03	1.050968776581538e+00	6.092549283294113e+00	6.578625867240873e-04	1.277781546441117e+00	4.492566048793904e+00	9.181057922694391e-04
9.400000e+02	6.843999888096453e-03	1.043503256761777e+00	3.060684536725361e+00	8.368185303365486e-04	9.507171205418458e-01	3.612473979949170e+00	9.115840599957941e-04
9.500000e+02	6.852836738593930e-03	1.043779650278614e+00	5.554711434511445e+00	8.503037582721683e-04	7.824776855527223e-01	3.669142187573600e+00	9.118255119726829e-04
9.600000e+02	7.270066968255831e-03	1.046368049031578e+00	1.290340733370686e+00	5.928164304945539e-04	1.766203974266739e+00	2.911002596251222e+00	9.140866865582199e-04
9.700000e+02	7.464874124870731e-03	1.047209299478728e+00	3.367899826160310e+00	4.036425481357227e-04	1.474842721925831e+00	3.248223027939243e+00	9.148215865148013e-04
9.800000e+02	7.669288267990930e-03	1.047751207264561e+00	5.447314767336368e+00	4.035824507997283e-04	1.353667388221514e+00	3.335866427481549e+00	9.152949865701931e-04
9.900000e+02	7.667218962588272e-03	1.047600057784158e+00	1.246562857107465e+00	3.936849465757885e-04	1.242432028095835e+00	3.422514241824292e+00	9.151629453368585e-04
