#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.786418983825128e-03	9.708660454251555e-01	5.610777576528896e+00	1.163386829704590e-04	5.671312115863756e+00	3.997341988817108e+00	1.346321836959494e-03
1.500000e+02	4.125909885523286e-03	9.700768596496017e-01	2.482595361986355e+00	2.683389981564445e-04	5.597313235781044e+00	3.802475126270865e+00	1.345227455249419e-03
1.600000e+02	4.429617712800141e-03	9.699658827935727e-01	5.359100224523586e+00	2.602997684813342e-04	5.535881002911030e+00	3.914070149171350e+00	1.345073561140780e-03
1.700000e+02	3.908864191472869e-03	9.708902879369404e-01	1.858715666293348e+00	1.820647760564246e-04	5.942971728201818e+00	3.626807505560564e+00	1.346355454597223e-03
1.800000e+02	4.747061520467136e-03	9.714712457083767e-01	4.495547515974714e+00	9.293405107502347e-05	4.992774834929971e+00	4.745902285897666e+00	1.347161081838717e-03
1.900000e+02	5.060136646884089e-03	9.718804951899079e-01	7.528749695412755e-01	3.163580862343860e-04	4.582727119565175e+00	5.429860436013495e+00	1.347728597322801e-03
2.000000e+02	6.317551863506853e-03	9.701669206301338e-01	3.925248058703886e+00	2.115419239739704e-03	6.246145874476235e+00	3.455888927417440e+00	1.345352344841881e-03
2.100000e+02	5.527665963836594e-03	9.697390960316091e-01	6.395568134885232e-01	2.381067245905649e-03	6.079229737628583e+00	3.622273227622268e+00	1.344759070824218e-03
2.200000e+02	5.402710012223774e-03	9.701129987782013e-01	3.537958354762281e+00	2.307736245944850e-03	5.971784871857247e+00	3.767572669139577e+00	1.345277570193939e-03
2.300000e+02	5.528608792610567e-03	9.701915123667405e-01	2.274166956795403e-01	2.294275315536404e-03	5.842146609582791e+00	3.843035279406415e+00	1.345386446757545e-03
2.400000e+02	5.678551452150379e-03	9.702788257243847e-01	3.231717785304455e+00	2.287131192285563e-03	5.732944175535574e+00	3.862437239257106e+00	1.345507526159394e-03
2.500000e+02	5.528547417808683e-03	9.702737424704588e-01	6.172754386160468e+00	2.263776289970496e-03	5.678270529472612e+00	3.896905877349922e+00	1.345500477096554e-03
2.600000e+02	4.405108168782355e-03	9.728736776538838e-01	2.226153378169696e+00	7.080533958501329e-04	5.075313166747021e+00	4.825791983777682e+00	1.349105865840571e-03
2.700000e+02	4.199084217889683e-03	9.726305978081783e-01	4.847825800555349e+00	5.591256297446733e-04	5.028018196336773e+00	4.926897192410785e+00	1.348768781537396e-03
2.800000e+02	4.600038070543226e-03	9.728491815731835e-01	1.154408006165571e+00	7.373579941483642e-04	4.936511670234022e+00	5.092012160219158e+00	1.349071896573109e-03
2.900000e+02	4.455080930182441e-03	9.736432484441300e-01	3.504669337715679e+00	6.476211012094716e-04	4.795792731592499e+00	5.437575434534835e+00	1.350173047008227e-03
3.000000e+02	4.400768295088316e-03	9.734862646389180e-01	6.126709691676284e+00	5.602077071571414e-04	4.693482813265546e+00	5.482573293462552e+00	1.349955354025759e-03
3.100000e+02	4.428875388826945e-03	9.736757064306377e-01	2.297736768817686e+00	7.314683424966182e-04	4.821125332912880e+00	5.459990740564871e+00	1.350218057230003e-03
3.200000e+02	4.438751023267297e-03	9.737644406135351e-01	4.779268387114080e+00	6.677900066541565e-04	4.720389027827443e+00	5.635089707089015e+00	1.350341106922267e-03
3.300000e+02	4.197790550906006e-03	9.744026052058677e-01	9.424374919132292e-01	6.920831220540711e-04	4.328611821372239e+00	6.081360439263574e+00	1.351226064152238e-03
3.400000e+02	2.742346645392824e-03	9.740324062494297e-01	3.370837540321430e+00	9.372741295579918e-04	5.978643495873610e+00	4.482219685499517e+00	1.350712700911839e-03
3.500000e+02	3.468563273293296e-03	9.738738290148579e-01	5.810267120199356e+00	9.331162632972497e-04	5.890868211002221e+00	4.657435605102531e+00	1.350492798284948e-03
3.600000e+02	2.935012412369228e-03	9.732950918729770e-01	2.040521660776744e+00	9.360856272539728e-04	5.798900832953295e+00	4.831336989640321e+00	1.349690250440531e-03
3.700000e+02	2.971140975627209e-03	9.712239068927746e-01	4.452352982391569e+00	5.388258981966755e-04	2.325395577461771e+00	2.273477358942015e+00	1.346818091525953e-03
3.800000e+02	2.880983180204680e-03	9.714448594257166e-01	9.609653635306330e-01	5.341451326299252e-04	2.299021979929621e+00	2.316570525768551e+00	1.347124491385576e-03
3.900000e+02	2.769374179033634e-03	9.716836437279475e-01	3.678040491482174e+00	5.809038660986519e-04	2.053486605330020e+00	2.617557189968341e+00	1.347455618961755e-03
4.000000e+02	2.302333432315263e-03	9.725128456611662e-01	3.814507235112898e-01	5.921675459387220e-04	1.835336511788894e+00	2.596133597542310e+00	1.348605491979977e-03
4.100000e+02	2.123467638353630e-03	9.726522198086425e-01	2.956792678153679e+00	5.382918214880948e-04	1.787135962610863e+00	2.739093899573515e+00	1.348798765252988e-03
4.200000e+02	2.019844588237288e-03	9.727733139247871e-01	5.843107863012125e+00	5.944983797293413e-04	1.702523999757134e+00	2.598428972577662e+00	1.348966689194361e-03
4.300000e+02	1.980589693262213e-03	9.729328740585388e-01	2.388972614078671e+00	1.280083802191017e-04	2.116451167976944e+00	1.998163882219970e+00	1.349187954829708e-03
4.400000e+02	1.944621751273842e-03	9.730176202514126e-01	5.129430133286634e+00	1.377978272620416e-04	2.162298947061629e+00	1.845629981479024e+00	1.349305474286283e-03
4.500000e+02	2.807208954165598e-03	9.720728914656344e-01	1.631811755136437e+00	2.658498016060069e-04	1.395232012597139e+00	2.551578406620778e+00	1.347995397576637e-03
4.600000e+02	2.992407708499152e-03	9.723906438303465e-01	4.263061561641910e+00	2.935506114445612e-04	1.501830583094882e+00	2.509163568926510e+00	1.348436031945686e-03
4.700000e+02	3.048665377379707e-03	9.722995493566841e-01	7.617045182116408e-01	2.759787365402236e-04	1.353244030635342e+00	2.589451065122930e+00	1.348309709184997e-03
4.800000e+02	3.254951710607132e-03	9.725576241161131e-01	3.395779676982672e+00	2.490380563396302e-04	1.287377893862912e+00	2.699671558551047e+00	1.348667587273147e-03
4.900000e+02	3.893436879709920e-03	9.728862300331360e-01	6.013548759705452e+00	2.822245661217627e-04	1.305977940037058e+00	2.728882550918353e+00	1.349123272507920e-03
5.000000e+02	3.894210676731901e-03	9.726908982823284e-01	2.352315671492148e+00	2.964250201038782e-04	1.114697324771579e+00	2.984145347281000e+00	1.348852401564598e-03
5.100000e+02	3.912437420649184e-03	9.731933519129116e-01	5.014175119464993e+00	2.937461509667130e-04	1.056498716806066e+00	3.012921234530693e+00	1.349549165343804e-03
5.200000e+02	4.664796125492978e-03	9.727080881315905e-01	1.192336049803501e+00	4.669785564382364e-04	1.808397135340786e+00	2.448646705613329e+00	1.348876239116178e-03
5.300000e+02	4.214072354255236e-03	9.727302179174711e-01	3.864972933391295e+00	4.441442057200228e-04	1.763332558508091e+00	2.462900287934678e+00	1.348906926989257e-03
5.400000e+02	4.953889006453556e-03	9.730068820700547e-01	2.841960354129946e-01	4.122598402857152e-04	2.108815967846609e+00	2.073643731837306e+00	1.349290583408062e-03
5.500000e+02	4.606950282466811e-03	9.716592991855851e-01	2.790680290833469e+00	4.447183188556375e-04	1.128248497332869e+00	3.266589228425057e+00	1.347421859835924e-03
5.600000e+02	3.037917022384690e-03	9.667128963365880e-01	5.317366500250609e+00	8.414602260448438e-04	4.490260046240713e+00	4.132266379472132e-01	1.340562571470259e-03
5.700000e+02	2.511586957252929e-03	9.678756373293678e-01	1.998736070289062e+00	1.017301246616962e-03	4.523748938389477e+00	6.394550307504043e-01	1.342174970623246e-03
5.800000e+02	2.483811300758698e-03	9.682064114878320e-01	5.063382114287829e+00	1.004507324500999e-03	4.429165405692010e+00	7.907527321926358e-01	1.342633662607316e-03
5.900000e+02	1.668482142496626e-03	9.674719004252529e-01	1.503504014823558e+00	7.766198202564236e-04	3.996908457415833e+00	1.628400518378658e+00	1.341615099554567e-03
6.000000e+02	1.600041643478229e-03	9.676039635830804e-01	4.652337434952046e+00	7.831170196126998e-04	3.969612009271048e+00	1.689395382840241e+00	1.341798234513379e-03
6.100000e+02	7.532223353867129e-04	9.675701307010186e-01	4.796722672083912e-01	1.069809348188544e-03	3.770926381890374e+00	2.964557550041579e+00	1.341751317692937e-03
6.200000e+02	6.641868169110662e-04	9.673789183480652e-01	4.409879856115337e+00	8.647797347433531e-04	3.514631683306459e+00	2.492109450552300e+00	1.341486159211506e-03
6.300000e+02	6.923193119109633e-04	9.673959521562464e-01	1.658508145563727e+00	8.549895546086607e-04	3.467158899183798e+00	2.211996722392088e+00	1.341509780377401e-03
6.400000e+02	8.735120700110786e-04	9.670647266420401e-01	4.902592071656983e+00	8.384782774906264e-04	3.462099846462009e+00	2.186720412576207e+00	1.341050462488146e-03
6.500000e+02	7.108140368703077e-04	9.666588951240975e-01	2.711503749588525e+00	5.033252644230403e-04	3.033662168630666e+00	1.792521557674487e+00	1.340487686771241e-03
6.600000e+02	4.465734283613645e-04	9.661364077824918e-01	6.167846786004795e+00	5.347954284083304e-04	3.010126832844109e+00	1.678937506222294e+00	1.339763141793226e-03
6.700000e+02	4.056994678041465e-04	9.659011708416508e-01	3.202901254322999e+00	4.823686973789386e-04	2.855981384504699e+00	1.859882244856929e+00	1.339436933423074e-03
6.800000e+02	3.668398331016366e-04	9.658295593354639e-01	5.809532965228864e-01	5.628220789786719e-04	2.818481218380950e+00	1.588079233631249e+00	1.339337628132698e-03
6.900000e+02	2.247889972206054e-04	9.650568312903417e-01	3.890983222917840e+00	5.474352212659761e-04	2.810469921827743e+00	1.683864079294404e+00	1.338266068728513e-03
7.000000e+02	8.748432441000225e-04	9.644414549355145e-01	1.743404880024250e+00	6.429342482170134e-04	2.046133984145615e+00	1.799301870686062e+00	1.337412712461337e-03
7.100000e+02	8.763306465448305e-04	9.644808468162129e-01	5.171528142429418e+00	6.764049362473735e-04	1.864710411032081e+00	2.046906480857582e+00	1.337467338070537e-03
7.200000e+02	1.313608166505880e-03	9.649579594142328e-01	2.590634379360746e+00	7.303743451266315e-04	1.769401264397452e+00	1.941430577442137e+00	1.338128960868481e-03
7.300000e+02	1.312186201723330e-03	9.649524055051296e-01	5.971250405275799e+00	8.091470941732797e-04	1.690983712459240e+00	2.096985812955857e+00	1.338121259137494e-03
7.400000e+02	1.445343356116420e-03	9.646641519454268e-01	2.962495206049376e+00	6.777078047293931e-04	2.972188267314005e-01	3.680694925560252e+00	1.337721531426511e-03
7.500000e+02	1.292427786906995e-03	9.645292199883759e-01	6.138191311202271e+00	6.687795062194830e-04	1.666616973051845e-01	4.118988429067872e+00	1.337534418239128e-03
7.600000e+02	1.692900502489718e-03	9.645431324667907e-01	3.537746337225354e+00	6.933753203232061e-04	9.213756679700995e-02	4.008500570050747e+00	1.337553710986654e-03
7.700000e+02	1.361009638832212e-03	9.645985014235686e-01	5.810292958578839e-01	7.949955196741086e-04	6.616460659300934e-03	4.261015612134063e+00	1.337630492367516e-03
7.800000e+02	1.568137169317658e-03	9.643404657212998e-01	4.215759023469396e+00	8.080233595465422e-04	5.996749250475502e+00	4.418261759544901e+00	1.337272668440810e-03
7.900000e+02	1.700350945256272e-03	9.641994877978697e-01	1.520024947713819e+00	8.154291729616286e-04	5.967145343885912e+00	4.385174026970025e+00	1.337077171175520e-03
8.000000e+02	1.199443625096179e-03	9.648051999966882e-01	4.682747293622040e+00	1.065998419641346e-03	5.697094291304882e+00	5.017011584045767e+00	1.337917125939645e-03
8.100000e+02	1.166942507937542e-03	9.645540992267857e-01	1.806572021270616e+00	1.090068366180951e-03	5.678231737456652e+00	5.123115101920808e+00	1.337568918840025e-03
8.200000e+02	9.023840753787677e-04	9.646982248427338e-01	5.261663468914426e+00	1.090477844448540e-03	5.504858603761490e+00	5.327196969688431e+00	1.337768781081506e-03
8.300000e+02	1.761170134101797e-03	9.656557939627978e-01	2.310619147959072e+00	8.965297880789428e-04	5.342861654590909e+00	5.558617141722568e+00	1.339096663772239e-03
8.400000e+02	1.715452431720114e-03	9.654184307775314e-01	5.713038026558947e+00	8.465671630271770e-04	5.373312746444538e+00	5.518434730422037e+00	1.338767506890998e-03
8.500000e+02	1.443932109305783e-03	9.646771052244861e-01	2.818511718952108e+00	9.700895718970751e-04	5.239496569096105e+00	5.696587960763718e+00	1.337739494030662e-03
8.600000e+02	1.374448854464645e-03	9.643645005709888e-01	5.073317961627670e-02	9.825158149691987e-04	5.203882956042123e+00	5.712349486044221e+00	1.337305998108828e-03
8.700000e+02	1.291229532354747e-03	9.645384790314490e-01	3.834618968458594e+00	1.869911795407934e-03	5.243592555513706e+00	5.390441727007037e+00	1.337547257962937e-03
8.800000e+02	1.512148498054009e-03	9.643298383436545e-01	1.162816590316499e+00	1.846636307080741e-03	5.178111828244767e+00	5.349921461313426e+00	1.337257931216595e-03
8.900000e+02	1.483156044531219e-03	9.644169047015202e-01	4.696215409109971e+00	1.847812263408142e-03	5.152514366053224e+00	5.353473977103440e+00	1.337378668098281e-03
9.000000e+02	1.460517885242495e-03	9.644671368588011e-01	2.061079224828132e+00	1.871039364146142e-03	5.113554340744390e+00	5.251837642242632e+00	1.337448326163453e-03
9.100000e+02	1.472706665107056e-03	9.638014044383446e-01	6.251935117669451e+00	1.777212167405355e-03	4.938621404119028e+00	4.776482819977256e+00	1.336525140004604e-03
9.200000e+02	1.453823694624643e-03	9.639612900724299e-01	3.531605524721016e+00	1.718712989425910e-03	4.799459755016911e+00	4.922493034635387e+00	1.336746857018604e-03
9.300000e+02	1.244055052381778e-03	9.636114107579909e-01	1.021890460807239e+00	1.793580653513507e-03	4.744632330515165e+00	4.791219981376234e+00	1.336261671483947e-03
9.400000e+02	1.103637047226673e-03	9.638197098384280e-01	4.687648498760695e+00	1.937089729948969e-03	4.698876100822614e+00	4.748769966339919e+00	1.336550524515663e-03
9.500000e+02	1.069585629139037e-03	9.639896258252646e-01	2.112845687332495e+00	1.996108951737456e-03	4.607533693868611e+00	4.696778985934728e+00	1.336786150845994e-03
9.600000e+02	1.460074600627961e-03	9.639964135619145e-01	5.524184647260075e+00	1.856702809649154e-03	4.585773342044783e+00	4.854864098265381e+00	1.336795563553461e-03
9.700000e+02	2.260407406304767e-03	9.642118397644857e-01	3.370161237173053e+00	1.880881937984487e-03	4.681071838312894e+00	4.155829319326682e+00	1.337094299926147e-03
9.800000e+02	2.630872205073667e-03	9.640684376184624e-01	6.496014176019521e-01	1.743564018636260e-03	4.348486087482093e+00	4.463966610462257e+00	1.336895440936725e-03
9.900000e+02	2.720219236457122e-03	9.640667745698908e-01	4.206539184976729e+00	1.845512082432656e-03	4.250918064268740e+00	4.545670821206546e+00	1.336893134749771e-03
