#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.419456345227463e-03	9.463526907369094e-01	6.212000252898504e+00	9.821811206303409e-05	2.410572519071120e+00	5.502838202912026e-01	8.267152233783962e-04
1.400000e+02	3.231904839979781e-03	9.465384595928988e-01	5.299788098514013e+00	4.985547216518284e-04	2.662700682632242e+00	3.193131313046866e-01	8.268775074219449e-04
1.500000e+02	3.276924877917481e-03	9.466035342551735e-01	4.377265859779889e+00	4.965833592765167e-04	2.649236379531586e+00	3.683456231964579e-01	8.269343553756575e-04
1.600000e+02	3.009540105524602e-03	9.476592701564651e-01	3.380385110629684e+00	4.969545756482535e-04	2.631675864772705e+00	4.704567664163554e-01	8.278566256349465e-04
1.700000e+02	3.063045318731691e-03	9.477441522077837e-01	2.449243450069306e+00	6.694851125912922e-04	2.346275479107805e+00	6.693127399852994e-01	8.279307769367852e-04
1.800000e+02	3.401039919518710e-03	9.479782432120756e-01	1.417359229510835e+00	4.495253009601658e-04	1.308796722803081e+00	1.729865364502108e+00	8.281352742651051e-04
1.900000e+02	2.999612939966696e-03	9.482562500732045e-01	3.488224904563302e-01	6.033175428077434e-04	7.118402280522155e-01	2.341348528225763e+00	8.283781356280500e-04
2.000000e+02	3.061363407481141e-03	9.483068368343559e-01	5.505776909690800e+00	6.057171887461328e-04	6.892348397768316e-01	2.406358784599939e+00	8.284223272343661e-04
2.100000e+02	2.609277970465316e-03	9.485613443035457e-01	4.421177562311604e+00	6.021321223489900e-04	6.448674159561818e-01	2.423811471027904e+00	8.286446599875798e-04
2.200000e+02	3.580962945000040e-03	9.493295416676706e-01	3.499353234075299e+00	7.341976127751244e-04	3.290433407048880e-01	2.528722993792380e+00	8.293157421979412e-04
2.300000e+02	3.552753376858192e-03	9.501322252677260e-01	2.197690459578750e+00	5.991095141061504e-04	1.760186632778919e-01	2.755634622192750e+00	8.300169509103139e-04
2.400000e+02	2.540969576617831e-03	9.520924898687310e-01	4.877362410230674e-01	1.906465497516317e-03	3.993330054466134e+00	5.505661656568493e+00	8.317293997714658e-04
2.500000e+02	1.238331603818675e-03	9.515647026528389e-01	5.715261558626667e+00	2.052955786429998e-03	3.688433905108988e+00	5.414123600363382e+00	8.312683351701250e-04
2.600000e+02	1.253051839967968e-03	9.512712898830018e-01	4.308783878915580e+00	2.148649730690498e-03	3.600044924273530e+00	5.493232206463347e+00	8.310120155062911e-04
2.700000e+02	9.240923692023147e-04	9.506415013732700e-01	2.982170816871519e+00	2.279314147287737e-03	3.518114772752920e+00	5.565939893002343e+00	8.304618445672740e-04
2.800000e+02	6.899509531253080e-04	9.502430122095132e-01	1.896185977059074e+00	2.265095438662542e-03	3.361989027152097e+00	5.517464417183486e+00	8.301137322184071e-04
2.900000e+02	6.025491228695305e-04	9.501160867032641e-01	4.945054852478021e-01	2.266328196575157e-03	3.339123231359763e+00	5.662035181021717e+00	8.300028525756710e-04
3.000000e+02	1.905145523020900e-04	9.499812652350627e-01	4.508564610622306e+00	2.213079694458468e-03	3.171899744746000e+00	5.542830202669727e-01	8.298850751748232e-04
3.100000e+02	1.394156936314052e-04	9.498793618681977e-01	2.132028554096602e+00	2.206359168311212e-03	3.124556111272123e+00	1.725594886515561e+00	8.297960543842390e-04
3.200000e+02	7.081912362743681e-04	9.497758180029531e-01	1.486034980891005e+00	2.253194086989858e-03	3.048254944248861e+00	1.205003509283211e+00	8.297056004863181e-04
3.300000e+02	7.862366865026572e-04	9.494915378105976e-01	6.255375616059259e+00	2.249847074393132e-03	3.008740765529228e+00	1.531831398497028e+00	8.294572588637649e-04
3.400000e+02	6.135130807479489e-04	9.498402490200337e-01	4.369650847304274e+00	2.295401055935253e-03	2.908353285903885e+00	2.282766428684469e+00	8.297618861641628e-04
3.500000e+02	9.536877409621395e-04	9.498580105407493e-01	3.652265017431764e+00	2.273144374308647e-03	2.838092348876837e+00	1.832028168701851e+00	8.297774022816840e-04
3.600000e+02	1.436792320417240e-03	9.496770232456012e-01	2.971245266316118e+00	2.289576764207832e-03	2.716043799494864e+00	1.407062806935189e+00	8.296192953162772e-04
3.700000e+02	5.570432579832786e-04	9.486086162840870e-01	2.090375958477988e+00	1.360441574851224e-03	2.973637474966246e+00	8.224815324839112e-01	8.286859558663101e-04
3.800000e+02	5.250270597141115e-04	9.488556935154847e-01	1.093093269926575e+00	1.341737469914702e-03	2.941907692146029e+00	7.191451449693080e-01	8.289017977089402e-04
3.900000e+02	5.554713759039529e-04	9.490259202786011e-01	1.487391956698753e-01	1.342278248052180e-03	2.919886010615447e+00	5.447562698473993e-01	8.290505044837740e-04
4.000000e+02	6.882651000329316e-04	9.491300646384111e-01	5.198956770017561e+00	1.349723964728659e-03	2.882860363358577e+00	6.527462121141607e-01	8.291414829620164e-04
4.100000e+02	6.479622015768378e-04	9.490583969797729e-01	4.132312582781450e+00	1.354604093571037e-03	2.853522474259437e+00	5.853125524992900e-01	8.290788754954768e-04
4.200000e+02	1.179859226850963e-03	9.485151480188726e-01	3.792449244955152e+00	1.351503519724422e-03	2.734707179556901e+00	6.182648604560448e+00	8.286043038157459e-04
4.300000e+02	1.601576455770808e-03	9.445100138498714e-01	2.257437139730480e+00	1.212646260587150e-03	2.174448926800048e+00	1.158487941036856e+00	8.251054968470587e-04
4.400000e+02	1.741285158729782e-03	9.443151725522939e-01	1.610053120165795e+00	1.211263646853436e-03	2.159596631388349e+00	1.171055920411086e+00	8.249352872957711e-04
4.500000e+02	1.683347425002884e-03	9.443459126921047e-01	9.798491993374390e-01	1.207516509284251e-03	2.142492949150063e+00	1.168845482001322e+00	8.249621412813931e-04
4.600000e+02	1.243820216169039e-03	9.442784458603223e-01	5.016032618360395e-01	1.102011570531825e-03	2.121880142539195e+00	1.021830727904526e+00	8.249032035751303e-04
4.700000e+02	1.457559851286809e-03	9.438193413698400e-01	6.836046994597003e-02	1.284266047444529e-03	2.084201723247983e+00	8.599347942813268e-01	8.245021388609723e-04
4.800000e+02	1.820691596145414e-03	9.438310283848129e-01	5.791666450202903e+00	1.337773894948314e-03	2.042345988396047e+00	8.622833362670628e-01	8.245123484089437e-04
4.900000e+02	2.378023397104891e-03	9.441813949888975e-01	5.270619593530320e+00	1.397895024388369e-03	1.965943163285461e+00	8.574296673153392e-01	8.248184218297680e-04
5.000000e+02	3.377293284016024e-03	9.434238354251323e-01	4.653553491570994e+00	1.309407961709619e-03	1.955378299863901e+00	8.610286361855400e-01	8.241566325939885e-04
5.100000e+02	3.231545991434344e-03	9.434091472511892e-01	4.199024375407438e+00	1.299187286265088e-03	1.910288688387100e+00	8.160587828672100e-01	8.241438012921692e-04
5.200000e+02	2.948083980736203e-03	9.430427571521116e-01	3.790085497510863e+00	1.789682881718342e-03	1.865854157942873e+00	7.282442702979672e-01	8.238237300591423e-04
5.300000e+02	2.919159655135571e-03	9.427401998715487e-01	3.233340708771532e+00	1.766570359607685e-03	1.855486140660683e+00	8.150382195478040e-01	8.235594219293787e-04
5.400000e+02	2.906862548633089e-03	9.428508408722250e-01	2.761507327142700e+00	1.717521373705036e-03	1.816648910172277e+00	8.470490950012426e-01	8.236560757461684e-04
5.500000e+02	3.503264481736518e-03	9.424952213184298e-01	2.318661208889792e+00	1.674644238866763e-03	1.765364935002579e+00	8.872323421732561e-01	8.233454134510947e-04
5.600000e+02	3.439857351328831e-03	9.424776044349622e-01	1.866143137151094e+00	1.673566138602824e-03	1.758246620854104e+00	9.019619327178735e-01	8.233300236858479e-04
5.700000e+02	3.532817908339465e-03	9.424567470738426e-01	1.393649289078602e+00	1.666950928385605e-03	1.740251516051617e+00	9.480503940402943e-01	8.233118031026279e-04
5.800000e+02	3.515502789549559e-03	9.424780892917135e-01	9.476202780530238e-01	1.662841884306282e-03	1.733138364477146e+00	9.567003025107759e-01	8.233304472472340e-04
5.900000e+02	3.384873483712946e-03	9.424745201475843e-01	5.283582803773549e-01	1.653953086389407e-03	1.717769117885063e+00	9.426258246278244e-01	8.233273293126469e-04
6.000000e+02	3.504651548180029e-03	9.423252061816090e-01	1.093867270852680e-01	1.663950925371583e-03	1.693891638323197e+00	9.457999517814419e-01	8.231968915488586e-04
6.100000e+02	3.515646288048576e-03	9.424513928195239e-01	5.947151622490108e+00	1.669883298636329e-03	1.673816294786189e+00	9.737440642781062e-01	8.233071257306518e-04
6.200000e+02	1.101466065268380e-03	9.446966057830486e-01	1.473351179248968e-01	2.114447551159382e-03	2.188823728504746e-01	1.318813358361521e+00	8.252684999147596e-04
6.300000e+02	1.043989704322283e-03	9.447131836949182e-01	5.635459810399898e+00	2.139932497598521e-03	1.913409056688929e-01	1.452962024822029e+00	8.252829820547151e-04
6.400000e+02	1.188493959868678e-03	9.445785872159013e-01	4.877775991097389e+00	2.148368029964297e-03	1.616952501174621e-01	1.561218235071592e+00	8.251654012000236e-04
6.500000e+02	1.307584751318729e-03	9.446456678880150e-01	4.296527203705071e+00	2.073336453160698e-03	1.117468959373503e-01	1.515449529030035e+00	8.252240015647435e-04
6.600000e+02	1.202943037036370e-03	9.442459746129018e-01	3.860056014101229e+00	2.064414076225926e-03	7.405224043779807e-02	1.329318454888927e+00	8.248748373277182e-04
6.700000e+02	1.119412560518650e-03	9.443303045375171e-01	3.202774642701816e+00	2.049171146454709e-03	5.166357673891386e-02	1.364888663934523e+00	8.249485063024548e-04
6.800000e+02	1.393765740361552e-03	9.441431510106257e-01	2.908779330964426e+00	2.131428645551017e-03	6.241884886969562e+00	1.135396665752327e+00	8.247850126374559e-04
6.900000e+02	1.146201447749602e-03	9.443824423052399e-01	2.748707528136911e+00	2.334215242275540e-03	6.212441567629149e+00	6.970986069680771e-01	8.249940528378124e-04
7.000000e+02	1.175071799652124e-03	9.440323948119294e-01	2.301157026382951e+00	2.272692353839096e-03	6.174483742378473e+00	5.631958813591340e-01	8.246882581859264e-04
7.100000e+02	1.226923155052494e-03	9.440690802772860e-01	1.537806398605955e+00	2.287938031973668e-03	6.094794355444067e+00	7.911487669903381e-01	8.247203058918017e-04
7.200000e+02	1.338201886452289e-03	9.440601697027884e-01	9.117780669805909e-01	2.288071073931900e-03	6.087803638416292e+00	8.064415066691530e-01	8.247125217879910e-04
7.300000e+02	1.365379502124759e-03	9.446989973776879e-01	4.171582956120417e-01	2.223308964594108e-03	6.045285647554579e+00	7.164743413021478e-01	8.252705891651161e-04
7.400000e+02	1.551006448766861e-03	9.460294960919459e-01	5.406339420291441e+00	2.461422557550490e-03	5.923295919020836e+00	1.377583667313049e+00	8.264328868502486e-04
7.500000e+02	1.503566661290966e-03	9.460919112192671e-01	4.460692430008380e+00	2.534183380588218e-03	5.872174256410642e+00	1.538162488685068e+00	8.264874114861805e-04
7.600000e+02	6.108832906825706e-04	9.470645365625201e-01	3.496922661906924e+00	2.512766155052483e-03	5.838613687011116e+00	1.620295426590536e+00	8.273370779855538e-04
7.700000e+02	5.294946173426503e-04	9.471313307059921e-01	2.620148071578920e+00	2.501970006628030e-03	5.823550660978985e+00	1.565589694446800e+00	8.273954280444497e-04
7.800000e+02	4.045986647645360e-04	9.469148726045971e-01	1.630940346978516e+00	2.517054761337997e-03	5.769608154390676e+00	1.683162725769908e+00	8.272063344756371e-04
7.900000e+02	5.787668074381438e-04	9.467317770338101e-01	6.626825438617311e-01	2.626768975586473e-03	5.737582503250879e+00	1.773064884246929e+00	8.270463857618178e-04
8.000000e+02	1.796203229010802e-03	9.485731331194530e-01	4.798434152411193e+00	2.436199274070413e-03	5.532834719782893e+00	3.174829216904481e+00	8.286549584668588e-04
8.100000e+02	2.019883909660077e-03	9.485477059108335e-01	3.721041876897227e+00	2.453192093272566e-03	5.477472566961387e+00	3.206520229408875e+00	8.286327457541360e-04
8.200000e+02	1.978417988204691e-03	9.485642431467332e-01	2.627526249379802e+00	2.456198163434850e-03	5.467471761124027e+00	3.207863719001705e+00	8.286471923603587e-04
8.300000e+02	1.568067751562894e-03	9.482839630924377e-01	1.486897083941045e+00	2.570740943750064e-03	5.403126155449090e+00	3.326807307887325e+00	8.284023451802710e-04
8.400000e+02	1.564065541791215e-03	9.485193543191101e-01	5.050718027950317e-01	2.470388151174586e-03	5.351748286223525e+00	3.269061140679001e+00	8.286079783574622e-04
8.500000e+02	1.472460395783948e-03	9.484828501763433e-01	5.714480648340985e+00	2.468868197466046e-03	5.321814585757723e+00	3.275392630573018e+00	8.285760890514593e-04
8.600000e+02	2.031631714193608e-03	9.487604954227973e-01	4.610151807505380e+00	2.455476466283364e-03	5.187171977962950e+00	3.408788875311319e+00	8.288186345148884e-04
8.700000e+02	2.781372025258892e-03	9.498041283876587e-01	3.360273186834233e+00	2.496801732990721e-03	5.130295214601318e+00	3.562363232831935e+00	8.297303318853461e-04
8.800000e+02	2.594399103356541e-03	9.500388460952207e-01	2.199549929525956e+00	2.508785604168304e-03	5.074841361379130e+00	3.533377490608997e+00	8.299353766894000e-04
8.900000e+02	2.316268428031706e-03	9.506193073898273e-01	8.725162878189381e-01	2.637401246885373e-03	4.992444294340931e+00	3.632671116726063e+00	8.304424563369037e-04
9.000000e+02	2.870222577934622e-03	9.506244245670634e-01	5.615640727521044e+00	2.649252187101092e-03	4.983865804524147e+00	3.825310832477499e+00	8.304469266029719e-04
9.100000e+02	3.308593011690302e-03	9.505472220327700e-01	4.383685096707818e+00	2.536254089825977e-03	4.840389790801214e+00	3.856452603702989e+00	8.303794839771851e-04
9.200000e+02	3.605136506566345e-03	9.504562551676364e-01	3.220406149851589e+00	2.459177465776294e-03	4.726611066354256e+00	3.836506111684619e+00	8.303000171008660e-04
9.300000e+02	3.400649112753376e-03	9.504872888818847e-01	1.906765907250748e+00	2.458354740264728e-03	4.704002026999976e+00	3.868359617633069e+00	8.303271275473816e-04
9.400000e+02	3.390286350242754e-03	9.505573210931615e-01	6.059939634998415e-01	2.460086878248518e-03	4.681207303840063e+00	3.875662674245242e+00	8.303883063190552e-04
9.500000e+02	2.908099415744077e-03	9.505005214134870e-01	5.757712325305633e+00	2.513077669846723e-03	4.600611869556527e+00	3.767796314514506e+00	8.303386872284882e-04
9.600000e+02	3.647155543051427e-03	9.501782433730916e-01	4.520335391316570e+00	2.551507331203964e-03	4.560164441100791e+00	3.752743546736540e+00	8.300571514281855e-04
9.700000e+02	3.576784240849866e-03	9.501375993955119e-01	3.289671573064856e+00	2.588215469178416e-03	4.517066053258961e+00	3.758569358971692e+00	8.300216456433626e-04
9.800000e+02	3.515045381410369e-03	9.500585039898493e-01	2.065904851028580e+00	2.775064569114790e-03	4.373026303900356e+00	3.864673019257222e+00	8.299525494421253e-04
9.900000e+02	2.233890474692590e-03	9.502815026296306e-01	7.706391239348350e-01	3.072865389461550e-03	4.242171801096770e+00	4.017608223420879e+00	8.301473566975011e-04
