#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.188959570010979e-03	1.020664605167098e+00	1.059892857567309e+00	8.525171544057988e-04	5.153654932337949e+00	1.872024191384709e+00	8.916326601217641e-04
2.900000e+02	4.468861624873522e-03	1.020341814530006e+00	5.564824203072214e+00	8.538166365274273e-04	5.080299242246895e+00	1.836523369984295e+00	8.913506765270009e-04
3.000000e+02	4.471508501595307e-03	1.020195930406250e+00	3.803050527089649e+00	5.984077982332254e-04	4.850130711125932e+00	1.970964720868256e+00	8.912232350063729e-04
3.100000e+02	4.270883704921613e-03	1.020330247178023e+00	1.955303367173248e+00	5.956706192234240e-04	4.767831194847143e+00	2.047268524500060e+00	8.913405715142800e-04
3.200000e+02	3.899762267392938e-03	1.019965113079624e+00	9.883586041105319e-02	7.109569057840716e-04	4.963049094020750e+00	1.846471831884316e+00	8.910215974989098e-04
3.300000e+02	1.704740998663120e-03	1.017996421985110e+00	4.663902897628524e+00	2.506278693624200e-03	4.270370579896449e+00	2.550534438977870e+00	8.893017874176418e-04
3.400000e+02	1.688833880588266e-03	1.017857731672333e+00	2.874256331733227e+00	2.581423600573150e-03	4.183184608652800e+00	2.787539407116095e+00	8.891806302697514e-04
3.500000e+02	1.692267149634791e-03	1.017782852201239e+00	1.427219715591657e+00	2.339005162801849e-03	4.010503932815950e+00	2.783752479190075e+00	8.891152170265940e-04
3.600000e+02	1.913831336132472e-03	1.017862497422457e+00	5.934872992236561e+00	2.374675544438853e-03	3.961925853518436e+00	2.958388188776664e+00	8.891847935359601e-04
3.700000e+02	2.298077477717814e-03	1.018046004929434e+00	4.340039380089101e+00	2.050151602635751e-03	3.828129560029883e+00	3.034161383360480e+00	8.893451021091870e-04
3.800000e+02	2.363624455564699e-03	1.018284773263127e+00	2.644223711750846e+00	2.043880820386064e-03	3.784642965776391e+00	3.110488093806687e+00	8.895536854610990e-04
3.900000e+02	3.706474505631524e-03	1.016402638978119e+00	5.889400270941072e+00	2.054319812117539e-03	3.318658572469936e+00	5.018236837976050e+00	8.879094897177056e-04
4.000000e+02	4.033616515874884e-03	1.016565885852220e+00	4.298315495815704e+00	2.120992376437984e-03	3.243759633905841e+00	5.159857378794664e+00	8.880520989978493e-04
4.100000e+02	3.889035214038026e-03	1.016099578494296e+00	2.789411425082495e+00	2.242532151624211e-03	3.160666647961209e+00	5.246123002137121e+00	8.876447419994046e-04
4.200000e+02	3.914206389465294e-03	1.016171710332005e+00	1.263055869656796e+00	2.293187027635034e-03	3.032093162406196e+00	5.411933315118042e+00	8.877077549637125e-04
4.300000e+02	4.010285446513199e-03	1.016090628025428e+00	6.011745299677017e+00	2.482321832471332e-03	2.934607340232882e+00	5.553349750892910e+00	8.876369230446509e-04
4.400000e+02	4.130182307211665e-03	1.016365846424693e+00	4.437852172171769e+00	2.449977798478212e-03	2.850467505120287e+00	5.703943122241730e+00	8.878773484617849e-04
4.500000e+02	3.831324206135845e-03	1.016562146515564e+00	3.137348482467089e+00	2.756173674651177e-03	2.675645994588557e+00	5.665473615945767e+00	8.880488323863959e-04
4.600000e+02	3.868999883546053e-03	1.016531218942049e+00	1.585184750928941e+00	2.767759588161523e-03	2.650246824255259e+00	5.720229479528613e+00	8.880218146623517e-04
4.700000e+02	4.783950606635337e-03	1.017091000988345e+00	5.406613665341835e-02	2.435635185765625e-03	2.433796089845881e+00	5.895807122956278e+00	8.885108293225059e-04
4.800000e+02	4.442200503072090e-03	1.016647739353178e+00	4.854783327326940e+00	1.981217613846111e-03	2.268049773569931e+00	5.973661814289218e+00	8.881236046172565e-04
4.900000e+02	4.288942374773046e-03	1.016476370679508e+00	3.367851098899376e+00	2.008076333981638e-03	2.217461172344670e+00	5.992830289637742e+00	8.879739002916707e-04
5.000000e+02	4.349640807673884e-03	1.016556656223308e+00	1.811813988074259e+00	2.011756724568489e-03	2.192847001667408e+00	6.056319381992563e+00	8.880440361743357e-04
5.100000e+02	3.844668990440127e-03	1.016194457322375e+00	3.511359952788961e-01	2.075355508105026e-03	2.139980924371608e+00	6.055968364915973e+00	8.877276262901310e-04
5.200000e+02	3.376309110713301e-03	1.015153907693388e+00	4.999043403562990e+00	8.202893162262734e-04	1.989672177700119e+00	1.251740193747598e-01	8.868186224616596e-04
5.300000e+02	3.293024957011157e-03	1.015099753729581e+00	3.594547343907168e+00	8.145117830388306e-04	1.962257132695145e+00	1.600115245599644e-01	8.867713146167894e-04
5.400000e+02	3.186586179796918e-03	1.015173326986824e+00	2.204520253094457e+00	8.092030027234331e-04	1.936189450984378e+00	1.783744674171621e-01	8.868355867770443e-04
5.500000e+02	3.755155309102017e-03	1.014044125420353e+00	9.949695573049622e-01	4.960916972794605e-04	5.510646447175766e+00	2.733028213335358e+00	8.858491383478254e-04
5.600000e+02	3.337651440020414e-03	1.013834076018524e+00	5.612049471770280e+00	6.731770295394518e-04	2.312402700396088e+00	6.340450587922672e-03	8.856656432937585e-04
5.700000e+02	3.380510460685691e-03	1.013381298243046e+00	4.290204337142750e+00	5.320645700889815e-04	2.725430632271268e+00	5.945062511515697e+00	8.852701054742337e-04
5.800000e+02	3.590911340083583e-03	1.013389242447049e+00	3.039881232461010e+00	6.082350996355954e-04	2.746553284874326e+00	5.945439535777670e+00	8.852770453756585e-04
5.900000e+02	3.704599307161771e-03	1.012479114404258e+00	2.082912661638464e+00	6.353688088986063e-04	2.784853599132031e+00	5.693967822899654e+00	8.844819752970677e-04
6.000000e+02	3.504769343436788e-03	1.012470450889032e+00	9.502598051842014e-01	1.039483203970954e-03	3.148680139153485e+00	5.304748759172077e+00	8.844744070194103e-04
6.100000e+02	3.655902521538835e-03	1.012389619463305e+00	6.063135577293891e+00	1.042366861687860e-03	3.137217713406557e+00	5.333953155319024e+00	8.844037942649584e-04
6.200000e+02	3.789796709118046e-03	1.012591048907289e+00	4.884714402079577e+00	9.904268902770517e-04	2.981281160535182e+00	5.509715040958817e+00	8.845797590922457e-04
6.300000e+02	3.638168470791723e-03	1.013046963519451e+00	3.566072994770917e+00	9.337120623078094e-04	2.876108895043158e+00	5.736353040089901e+00	8.849780371910182e-04
6.400000e+02	3.521274547341970e-03	1.013233470144128e+00	2.401486617531867e+00	1.006246745941993e-03	2.798998520370595e+00	5.759224336225980e+00	8.851409657348804e-04
6.500000e+02	3.376479474498637e-03	1.013373502586314e+00	1.167048172052864e+00	9.699201201468002e-04	2.767569227650704e+00	5.794485368786571e+00	8.852632953408034e-04
6.600000e+02	3.294048934711569e-03	1.012331580715563e+00	5.867685353793670e+00	1.155705596949218e-03	2.929983118555460e+00	5.972899235520719e+00	8.843530927487338e-04
6.700000e+02	3.300924276958638e-03	1.012379031260790e+00	4.707155876814844e+00	1.205871296531540e-03	2.896736324143932e+00	6.022057466265372e+00	8.843945446180852e-04
6.800000e+02	3.268024566330816e-03	1.012103070026515e+00	3.583775655207385e+00	1.132819076969931e-03	2.712877055423132e+00	6.205174573345707e+00	8.841534702747976e-04
6.900000e+02	3.523054999324170e-03	1.012106202477502e+00	2.391657055616451e+00	1.137159284501164e-03	2.667716963053512e+00	3.930397475895824e-02	8.841562067227870e-04
7.000000e+02	3.301975334409504e-03	1.012090802098490e+00	1.211066785606516e+00	1.207870997898932e-03	2.536844148276005e+00	2.179250227448546e-01	8.841427532525325e-04
7.100000e+02	3.201211669222292e-03	1.012096552956722e+00	8.308799272860173e-02	1.187608671179452e-03	2.473764309762744e+00	2.871380290183780e-01	8.841477770899393e-04
7.200000e+02	3.093655649381749e-03	1.012201804957041e+00	5.253824202955939e+00	1.188870456821093e-03	2.449078623067765e+00	2.979436484379880e-01	8.842397231812921e-04
7.300000e+02	2.687376530512586e-03	1.012429238394137e+00	4.056965425122590e+00	1.208721235267572e-03	2.439576964240566e+00	3.617215121223068e-01	8.844384045889673e-04
7.400000e+02	2.705869164398498e-03	1.012282510252119e+00	2.945000039283607e+00	1.203342889619895e-03	2.418725596742791e+00	3.465699129045668e-01	8.843102257504732e-04
7.500000e+02	2.579425380220123e-03	1.012193510978609e+00	1.836104439590175e+00	1.263837107963450e-03	2.486660194008546e+00	2.470637269371957e-01	8.842324777237591e-04
7.600000e+02	2.941964652697420e-03	1.011748886072501e+00	5.197020547278025e-01	1.335696287813847e-03	2.476784277989439e+00	4.527528578695271e-01	8.838440620916476e-04
7.700000e+02	3.432928211753498e-03	1.010833934211931e+00	5.806834801681277e+00	1.234852052301988e-03	2.270274147763097e+00	5.833679024274906e-01	8.830447780200804e-04
7.800000e+02	3.463334154475836e-03	1.011285000178913e+00	4.794701033676246e+00	8.875057058561732e-04	1.932127523882341e+00	8.990164079665111e-01	8.834388204371431e-04
7.900000e+02	3.244264398286542e-03	1.011329697165639e+00	3.813198036426785e+00	1.078459325147247e-03	1.655336936034968e+00	1.094983008592801e+00	8.834778668515790e-04
8.000000e+02	2.805092850634313e-03	1.010803638516981e+00	2.796798976198973e+00	1.190938125336670e-03	1.616964783225790e+00	1.128348878526865e+00	8.830183122928058e-04
8.100000e+02	3.063447718268031e-03	1.010576760248941e+00	1.794497538277490e+00	1.158304043824099e-03	1.620843999197701e+00	1.136520330567018e+00	8.828201158699735e-04
8.200000e+02	2.852857002716856e-03	1.010598224416833e+00	8.372923905766719e-01	1.161965158272643e-03	1.589898391947797e+00	1.140634286261305e+00	8.828388665477354e-04
8.300000e+02	2.781900818673706e-03	1.010707056747184e+00	6.207093615799478e+00	1.207170089636591e-03	1.559798005749938e+00	1.091290342457986e+00	8.829339403454620e-04
8.400000e+02	2.228046504742482e-03	1.010816568790625e+00	5.282016111214004e+00	1.453497202319913e-03	1.098371786657598e+00	1.495105983687298e+00	8.830296079272650e-04
8.500000e+02	2.077825660982716e-03	1.010978651794658e+00	4.387949667453868e+00	1.425989056960101e-03	1.047133684098485e+00	1.433368289900290e+00	8.831712004732541e-04
8.600000e+02	2.098516169613204e-03	1.011162429545680e+00	3.338995716273855e+00	1.460195717901517e-03	1.009471879735715e+00	1.493372130376418e+00	8.833317451263999e-04
8.700000e+02	1.903640452353458e-03	1.010856994674305e+00	2.434139833846388e+00	1.560542969303777e-03	9.848520265284955e-01	1.408849045523531e+00	8.830649231895174e-04
8.800000e+02	1.820013155559113e-03	1.010878029415731e+00	1.472820781512906e+00	1.582990828326864e-03	9.423310469692792e-01	1.401758123488329e+00	8.830832987287085e-04
8.900000e+02	2.458753240984383e-03	1.010398713645019e+00	7.417354566330267e-02	1.583253201537853e-03	8.383002079274415e-01	1.940983324704240e+00	8.826645778349745e-04
9.000000e+02	2.548481806898041e-03	1.010384730642179e+00	5.358709685549992e+00	1.605946409161197e-03	8.086005400262120e-01	2.006025751403910e+00	8.826523625568551e-04
9.100000e+02	2.474814132273096e-03	1.010491833722184e+00	4.418844614927270e+00	1.562047607871671e-03	7.292032581711874e-01	2.055946206486186e+00	8.827459257152603e-04
9.200000e+02	2.589071132847867e-03	1.010455390833838e+00	3.549598636776307e+00	1.478142194424703e-03	6.596181537890820e-01	2.022814633108184e+00	8.827140899199229e-04
9.300000e+02	2.686180970475953e-03	1.010211056295730e+00	2.662817774406694e+00	1.457200666416928e-03	6.259564863800553e-01	1.987591317966693e+00	8.825006440405713e-04
9.400000e+02	2.960459277263162e-03	1.011200713850270e+00	1.537438472919296e+00	1.580990083016616e-03	5.302330878807884e-01	2.213614031694975e+00	8.833651895469957e-04
9.500000e+02	3.088327700979442e-03	1.011043611308976e+00	5.454764449242001e-01	1.588314245181749e-03	4.731435950769902e-01	2.219064258470592e+00	8.832279478359610e-04
9.600000e+02	3.059934339606227e-03	1.011113793782648e+00	5.728365829519866e+00	1.603864781237186e-03	4.115132356924779e-01	2.354309427600128e+00	8.832892578739276e-04
9.700000e+02	2.706266635955848e-03	1.011525264979230e+00	4.703747434813695e+00	1.582149249183423e-03	3.121395014364235e-01	2.415109197714663e+00	8.836487110730633e-04
9.800000e+02	3.111611788968913e-03	1.010274988371121e+00	3.343017332032381e+00	1.647638044947494e-03	2.810317290868032e-01	2.808681694325432e+00	8.825564938527028e-04
9.900000e+02	3.078225652346440e-03	1.010633469890733e+00	2.453795006754267e+00	1.695498668216179e-03	3.396290928207665e-01	2.664545469268636e+00	8.828696563052045e-04
