#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.443830775783423e-03	1.004963662728582e+00	2.352170772281568e+00	2.960184359239909e-04	2.825525869689582e+00	5.291306497142157e+00	8.779166235295273e-04
2.400000e+02	7.077498056045406e-03	1.006197427242830e+00	1.827021799609388e+00	2.924025662156314e-04	3.027740341112387e+00	5.073281506532281e+00	8.789944161072592e-04
2.500000e+02	6.793179242131469e-03	1.006503968407133e+00	1.289877407941581e+00	3.980616843171265e-04	2.741115854243404e+00	5.303737149482378e+00	8.792622044800320e-04
2.600000e+02	6.710621554583461e-03	1.006912860067393e+00	6.161446929442994e-01	3.864003310443642e-04	2.730819619174234e+00	5.360326205122691e+00	8.796194042466287e-04
2.700000e+02	6.897873393008008e-03	1.007201796470847e+00	6.244721299933829e+00	4.421398262677240e-04	2.630233367325040e+00	5.453544609808352e+00	8.798718134442376e-04
2.800000e+02	6.952647802841870e-03	1.007052830684097e+00	5.618718959427230e+00	4.134249884327793e-04	2.449987897838831e+00	5.595809430495995e+00	8.797416798430187e-04
2.900000e+02	6.839667354790578e-03	1.007116719121763e+00	4.881335366951957e+00	5.883773312613864e-04	2.003424390465510e+00	6.142759940498601e+00	8.797974915340864e-04
3.000000e+02	6.835606629731986e-03	1.007176738439014e+00	4.217091984738120e+00	5.850187780941597e-04	1.982113194063212e+00	6.163141191265975e+00	8.798499232371439e-04
3.100000e+02	7.538119012568264e-03	1.008155661451556e+00	3.489044222245824e+00	3.752026013234159e-04	1.761351929485429e+00	1.402899952385673e-01	8.807050912573811e-04
3.200000e+02	7.578677915612680e-03	1.008432959454341e+00	2.736244440296870e+00	4.626856742256421e-04	1.470689541682937e+00	3.980831552854724e-01	8.809473333755246e-04
3.300000e+02	7.010416800326745e-03	1.009158087653982e+00	1.909847307022208e+00	4.430456050756732e-04	4.575774238786572e+00	3.601473259988769e+00	8.815807912051598e-04
3.400000e+02	6.999181307415393e-03	1.009505765612722e+00	1.216336261381868e+00	4.812828700485025e-04	3.944733151186493e+00	4.046079474877098e+00	8.818845158779344e-04
3.500000e+02	7.010081904728453e-03	1.009424699997669e+00	3.482763360375919e-01	4.708615193174893e-04	3.884519534002546e+00	4.088567506871926e+00	8.818136985402625e-04
3.600000e+02	7.226587608283454e-03	1.009273198712704e+00	5.837968440820693e+00	7.081252819563109e-04	2.719363685423841e+00	5.170845997939791e+00	8.816813499773348e-04
3.700000e+02	7.345150877605530e-03	1.009398209703200e+00	4.920555473696442e+00	6.817436988269243e-04	2.754818254366209e+00	5.186007275223675e+00	8.817905571365092e-04
3.800000e+02	6.921012810758694e-03	1.009280206850769e+00	4.027829163970391e+00	6.627476600203995e-04	2.766149143316602e+00	5.192338125302467e+00	8.816874721498427e-04
3.900000e+02	7.000904125012784e-03	1.009376071301335e+00	3.167947374233293e+00	7.239847219910032e-04	2.797954232342199e+00	5.155315198103393e+00	8.817712174611200e-04
4.000000e+02	7.522260772044297e-03	1.009690575900008e+00	2.273414931705572e+00	6.191146690862220e-04	2.801815468233705e+00	5.169888964063684e+00	8.820459625345900e-04
4.100000e+02	7.526894076884132e-03	1.009695922600175e+00	1.293047215546501e+00	4.153708533172649e-04	2.380825511966745e+00	5.674989988625986e+00	8.820506333074072e-04
4.200000e+02	6.810022379650263e-03	1.008110436506090e+00	1.157700935426187e-01	1.514020117175424e-03	6.202896577051171e+00	2.137548130714597e+00	8.806655836285034e-04
4.300000e+02	6.832280332687553e-03	1.008096183929101e+00	5.654785744951091e+00	1.518662199801886e-03	6.168345860060783e+00	2.157062377440615e+00	8.806531328556732e-04
4.400000e+02	6.816339855415228e-03	1.007974441558321e+00	4.881326697183326e+00	1.499637127368035e-03	6.126339017472509e+00	2.225975246570189e+00	8.805467810988295e-04
4.500000e+02	6.659609915270249e-03	1.008019135149851e+00	4.146567455814814e+00	1.546198146744967e-03	6.114395607870224e+00	2.236303391086453e+00	8.805858245472885e-04
4.600000e+02	6.620683703502214e-03	1.008265577595310e+00	3.486530383761208e+00	1.340915010354562e-03	6.057216153149843e+00	2.206348922780609e+00	8.808011118533234e-04
4.700000e+02	6.634496339705032e-03	1.008374220632799e+00	2.707132249730088e+00	1.317561835083935e-03	6.006763600947282e+00	2.271267239242104e+00	8.808960202885033e-04
4.800000e+02	6.885956695385521e-03	1.009068818093035e+00	1.813713240248797e+00	1.405625444932344e-03	5.921041539661835e+00	2.432086239524843e+00	8.815028070606216e-04
4.900000e+02	7.275774525824961e-03	1.008627953149948e+00	8.729509122958565e-01	1.694714141746022e-03	5.897354476644977e+00	2.556143580971275e+00	8.811176760587538e-04
5.000000e+02	7.512419454033021e-03	1.008610502357098e+00	9.271364237530406e-02	1.695789921200265e-03	5.857863396737943e+00	2.565997703560031e+00	8.811024313870259e-04
5.100000e+02	7.606941237458097e-03	1.008471948609459e+00	5.557772992865941e+00	1.710309124400163e-03	5.818504482691687e+00	2.621891857779338e+00	8.809813935397721e-04
5.200000e+02	7.596115710170262e-03	1.007990115926484e+00	4.838877610644073e+00	1.596890561644857e-03	5.705004217314265e+00	2.691632401245795e+00	8.805604739206538e-04
5.300000e+02	7.044614520719140e-03	1.007383675671616e+00	4.100336680192516e+00	1.757723489176635e-03	5.563201061782825e+00	2.857195214246912e+00	8.800306995609712e-04
5.400000e+02	6.527516026288443e-03	1.007699286550934e+00	3.373805116407980e+00	1.868838787177787e-03	5.305171064840630e+00	3.141535158156906e+00	8.803064110596020e-04
5.500000e+02	6.330399997047429e-03	1.007604066826793e+00	2.782602182811217e+00	1.936427272681919e-03	5.163091614528072e+00	3.163393867665583e+00	8.802232289687342e-04
5.600000e+02	6.588103426947441e-03	1.007429890958447e+00	2.127482715823529e+00	1.959094372967139e-03	5.084425763531498e+00	3.201126234334824e+00	8.800710723327193e-04
5.700000e+02	6.574412244736728e-03	1.007278496602923e+00	1.460365854296274e+00	1.963521451604500e-03	5.011036286053552e+00	3.251513546961780e+00	8.799388171812618e-04
5.800000e+02	6.771702711927955e-03	1.007165224394308e+00	8.248619712204286e-01	1.901899304806980e-03	4.895978919255561e+00	3.326630618049909e+00	8.798398647926181e-04
5.900000e+02	6.826024024424234e-03	1.007203132027277e+00	1.539515997628749e-01	1.965498694677088e-03	4.847134458983885e+00	3.370336469985896e+00	8.798729801602442e-04
6.000000e+02	7.165083086986893e-03	1.007325911027971e+00	5.768773298842366e+00	1.955999923406368e-03	4.771317919442261e+00	3.430417012270863e+00	8.799802374967303e-04
6.100000e+02	7.161918668902117e-03	1.007572323308019e+00	5.132940265531187e+00	1.964237765858674e-03	4.699872513671995e+00	3.439664306269324e+00	8.801954984508517e-04
6.200000e+02	6.647053649661424e-03	1.008769345516122e+00	4.346611444594402e+00	2.129275519789703e-03	4.596382408133072e+00	3.556810114109237e+00	8.812411936677062e-04
6.300000e+02	6.994901516819188e-03	1.009365924006482e+00	3.498718198852437e+00	2.114957230614105e-03	4.564107822202169e+00	3.589038028272706e+00	8.817623529825658e-04
6.400000e+02	6.927195672619314e-03	1.009174635229455e+00	2.630041737176042e+00	2.158699341874977e-03	4.482893691261929e+00	3.680144900004012e+00	8.815952468438318e-04
6.500000e+02	6.715027037650544e-03	1.008982623871750e+00	1.823096368286395e+00	2.007579957176337e-03	4.382677251564123e+00	3.745273099112626e+00	8.814275094727336e-04
6.600000e+02	6.636355095184100e-03	1.008864665253806e+00	9.898941934384836e-01	1.986978707775479e-03	4.363775165456161e+00	3.772851908481107e+00	8.813244631284503e-04
6.700000e+02	6.370607330447749e-03	1.008555525577412e+00	1.925319127849933e-01	2.044628102808549e-03	4.334590928763820e+00	3.787374288500457e+00	8.810544047462780e-04
6.800000e+02	6.467980466333052e-03	1.008529357079180e+00	5.638478024987731e+00	2.050611046906012e-03	4.301070660343886e+00	3.862263263835507e+00	8.810315444574303e-04
6.900000e+02	6.447654054327798e-03	1.008184924127126e+00	4.869706236028066e+00	2.041931102181995e-03	4.202060220594626e+00	3.947166267789431e+00	8.807306545591050e-04
7.000000e+02	6.400926661917270e-03	1.008460389148616e+00	4.047836571910860e+00	2.084692744594576e-03	4.142650755479441e+00	4.036586537802386e+00	8.809712954205969e-04
7.100000e+02	6.040397258803789e-03	1.008411574153340e+00	3.363398555285388e+00	2.100443707747996e-03	4.121100318486342e+00	3.954759444534464e+00	8.809286515943375e-04
7.200000e+02	6.065768954278412e-03	1.007999588451375e+00	2.573057015715526e+00	2.018282288935496e-03	3.998146988743413e+00	4.112527724707110e+00	8.805687489333502e-04
7.300000e+02	5.626250200926148e-03	1.007440701648878e+00	1.939635811743864e+00	2.606138878790488e-03	3.874954203592353e+00	4.180732168333433e+00	8.800805163406898e-04
7.400000e+02	5.567877639485877e-03	1.007418026555032e+00	1.285639279744367e+00	2.511872749606972e-03	3.828086258329364e+00	4.182222338243390e+00	8.800607078216702e-04
7.500000e+02	5.701162197757464e-03	1.007588466819078e+00	5.228682791852289e-01	2.546057387820249e-03	3.726721692059876e+00	4.341003612900248e+00	8.802096011067445e-04
7.600000e+02	5.797786051390450e-03	1.007351802209500e+00	6.079036971105082e+00	2.406134747113987e-03	3.600487475648975e+00	4.503160907017904e+00	8.800028555271228e-04
7.700000e+02	6.351886655813891e-03	1.006122233840120e+00	5.436727854360651e+00	2.349806342301315e-03	3.506152208867129e+00	4.587622725464027e+00	8.789287286195749e-04
7.800000e+02	6.032453955359714e-03	1.005946760430479e+00	4.859065058148650e+00	2.338402013364206e-03	3.473697280704485e+00	4.641609950100830e+00	8.787754384768324e-04
7.900000e+02	5.910022100323395e-03	1.005960783829702e+00	4.313218356979709e+00	2.344607956999071e-03	3.455487479863233e+00	4.651262277167901e+00	8.787876890444425e-04
8.000000e+02	5.896969440093091e-03	1.005968254226136e+00	3.730806417396338e+00	2.383304303446909e-03	3.365964612908904e+00	4.771346519638891e+00	8.787942150368308e-04
8.100000e+02	5.882906736822541e-03	1.006330809486618e+00	3.114147287797373e+00	2.072891505600953e-03	3.339574566668050e+00	4.834075721830045e+00	8.791109362297757e-04
8.200000e+02	5.922923060417791e-03	1.006352881260487e+00	2.499225895381455e+00	2.088160357021279e-03	3.298076907148235e+00	4.894810161094355e+00	8.791302177002497e-04
8.300000e+02	6.089408060957485e-03	1.006090114654805e+00	1.906741726650480e+00	2.040833723440989e-03	3.178682762846085e+00	5.037053379242666e+00	8.789006699267410e-04
8.400000e+02	6.367369723366028e-03	1.005774169951887e+00	1.335247526868951e+00	2.195020076546297e-03	3.042914192967120e+00	5.181805068665971e+00	8.786246668063344e-04
8.500000e+02	6.402105395644810e-03	1.005920325339805e+00	8.578545629334591e-01	2.223922381692882e-03	2.973594171673108e+00	5.172950351848820e+00	8.787523452980356e-04
8.600000e+02	6.432119068567842e-03	1.006511169007148e+00	2.112161251708423e-01	2.332290852090255e-03	2.742763045920973e+00	5.452035232735286e+00	8.792684947835398e-04
8.700000e+02	6.617475749076724e-03	1.006579229543720e+00	5.893061432629594e+00	2.307605386423512e-03	2.687532099536464e+00	5.496286225310302e+00	8.793279511387087e-04
8.800000e+02	6.635683253335459e-03	1.006911142719834e+00	5.220133258629437e+00	2.130391380921949e-03	2.557501269210734e+00	5.676129979536015e+00	8.796179040053506e-04
8.900000e+02	7.160849562144254e-03	1.007601686672196e+00	4.481743039289190e+00	2.104955848555494e-03	2.522857888608633e+00	5.771146674296063e+00	8.802211497121753e-04
9.000000e+02	7.137318613266178e-03	1.007421552193189e+00	3.746499324512093e+00	2.116602804595067e-03	2.491135739514681e+00	5.834391219053761e+00	8.800637877502896e-04
9.100000e+02	6.541129569011880e-03	1.007426262514721e+00	3.141973976078571e+00	2.290306599671727e-03	2.390151795681736e+00	5.856948534700436e+00	8.800679025951626e-04
9.200000e+02	6.161786383973057e-03	1.006521100507569e+00	2.442771438926199e+00	2.194675860952981e-03	2.400437091807819e+00	5.902119938454390e+00	8.792771707482928e-04
9.300000e+02	6.045976613771278e-03	1.006377247653688e+00	1.844712867593483e+00	2.212856770715520e-03	2.347344758214246e+00	5.950765418116879e+00	8.791515037053459e-04
9.400000e+02	5.996921120671599e-03	1.006528643415777e+00	1.338138448928288e+00	2.341580395042503e-03	2.286661864762109e+00	5.915185838512858e+00	8.792837600855506e-04
9.500000e+02	5.901390622893512e-03	1.006611440514544e+00	7.045283909982563e-01	2.370769544193318e-03	2.243608253129399e+00	5.970137765373170e+00	8.793560900135707e-04
9.600000e+02	5.843522414646697e-03	1.006692076575980e+00	9.038834484075321e-02	2.402772071356229e-03	2.171608469259786e+00	6.034654666422597e+00	8.794265321015942e-04
9.700000e+02	5.937713749613347e-03	1.006537371354917e+00	5.730604590542370e+00	2.336312479297234e-03	2.068853325028458e+00	6.135834492085694e+00	8.792913846426812e-04
9.800000e+02	5.921224644623208e-03	1.006584929806565e+00	5.071000782478968e+00	2.313102592643706e-03	2.017447134933312e+00	6.228722497638483e+00	8.793329307769740e-04
9.900000e+02	6.526035103228209e-03	1.007154035977010e+00	4.433690840799844e+00	2.212731329032332e-03	1.918088528205608e+00	3.869316488535858e-02	8.798300908098357e-04
