#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.817885508152157e-03	9.955568960651138e-01	4.950537548536469e+00	2.251318145239985e-03	1.438304808302824e+00	2.542017406092185e+00	8.696990559359892e-04
3.200000e+02	2.889234619576122e-03	9.958237375451127e-01	5.268777276849055e+00	2.245397192095941e-03	1.385629639082287e+00	2.686240745308629e+00	8.699321634400975e-04
3.300000e+02	2.761964481356813e-03	9.958307521559399e-01	5.801828682681321e+00	2.267058595753633e-03	1.344088188660464e+00	2.591071798907726e+00	8.699382912670839e-04
3.400000e+02	2.540538987026650e-03	9.962014902324169e-01	6.154762313555824e+00	2.290269138554056e-03	1.304632356769551e+00	2.656060365524528e+00	8.702621608082282e-04
3.500000e+02	3.151563939812676e-03	9.954301512408750e-01	7.808432497744827e-02	2.488652523707323e-03	1.237303657382925e+00	2.887010480541053e+00	8.695883341335277e-04
3.600000e+02	3.801333280062062e-03	9.961443981283657e-01	3.238338562547055e-01	2.311139668587440e-03	1.069839749439303e+00	3.210619658057873e+00	8.702122862614384e-04
3.700000e+02	3.833090821222381e-03	9.956926940892263e-01	7.103738607305587e-01	2.343699426598058e-03	1.010574642895769e+00	3.267165970992303e+00	8.698176864370038e-04
3.800000e+02	3.784017392722227e-03	9.957675688368414e-01	1.124486689141224e+00	2.338774980156037e-03	9.735322775432532e-01	3.296769004613683e+00	8.698830955538223e-04
3.900000e+02	3.991742272349681e-03	9.961076114963244e-01	1.509968334612509e+00	2.481135274292898e-03	8.073554191443248e-01	3.486311983791598e+00	8.701801501783237e-04
4.000000e+02	3.510157649143992e-03	9.967121168876082e-01	1.977377011064066e+00	2.697884192130789e-03	6.900733539191437e-01	3.462799955385766e+00	8.707082342789770e-04
4.100000e+02	3.836329272220810e-03	9.966046647678313e-01	2.390021293402245e+00	2.608581571612711e-03	5.719560369710468e-01	3.483067198973082e+00	8.706143662062454e-04
4.200000e+02	4.267494253406760e-03	9.964514064441740e-01	2.670334426094921e+00	2.460206604538442e-03	3.964147861080895e-01	3.702639790415691e+00	8.704804827286400e-04
4.300000e+02	4.497274449926475e-03	9.958977995540933e-01	3.042555941342511e+00	2.458223713349299e-03	3.014106822998139e-01	3.777533649442368e+00	8.699968625643222e-04
4.400000e+02	3.905941824581366e-03	9.948336215800462e-01	3.327414731582716e+00	2.424393194246020e-03	1.118461263395876e-01	4.147389664913765e+00	8.690672174751920e-04
4.500000e+02	4.033247082847340e-03	9.951565108005543e-01	3.727190310514897e+00	2.339421973900125e-03	4.113002091381335e-02	4.296480173080797e+00	8.693492871905018e-04
4.600000e+02	4.071804975271892e-03	9.948704460132054e-01	4.228007121184556e+00	2.380710312714834e-03	6.240698115085319e+00	4.349679869348511e+00	8.690993865806248e-04
4.700000e+02	4.596403839811109e-03	9.953334137050381e-01	4.759336547765206e+00	2.267630365457686e-03	6.117507060443581e+00	4.400907787671810e+00	8.695038261120140e-04
4.800000e+02	4.673642439784493e-03	9.954525282450184e-01	5.168275778736190e+00	2.496792394403804e-03	6.069625157621202e+00	4.482296907554758e+00	8.696078822472068e-04
4.900000e+02	4.743751020605036e-03	9.954550591464678e-01	5.509618962434136e+00	2.476396028233245e-03	6.003294469156800e+00	4.637201782688280e+00	8.696100931932712e-04
5.000000e+02	4.229483906968650e-03	9.958736172937127e-01	5.838834523905892e+00	2.573305159426159e-03	5.795913236926608e+00	4.951771082400822e+00	8.699757374140605e-04
5.100000e+02	4.157722787067190e-03	9.959918912424598e-01	6.153800014018434e+00	2.484884609870495e-03	5.697669625110935e+00	5.122710878017487e+00	8.700790592251732e-04
5.200000e+02	3.542510422471801e-03	9.959915856609670e-01	4.394323991381894e-01	2.318864822125610e-03	5.478353171933094e+00	5.149508703057960e+00	8.700787922751507e-04
5.300000e+02	3.354760433722160e-03	9.957236181786772e-01	8.490215826354942e-01	2.306425548683128e-03	5.439497923316255e+00	5.180088893856373e+00	8.698447011174377e-04
5.400000e+02	3.526609233117679e-03	9.949661329258539e-01	1.252921842749108e+00	2.153389908411119e-03	5.301662767285100e+00	5.380996411549851e+00	8.691829767982455e-04
5.500000e+02	3.542413991720229e-03	9.950414498331195e-01	1.678502605894251e+00	2.128247667113382e-03	5.262208754026257e+00	5.467880754774235e+00	8.692487721770971e-04
5.600000e+02	3.583098974510774e-03	9.943832530702942e-01	2.310890522526964e+00	1.965970150318366e-03	5.163820241057481e+00	5.415004906069525e+00	8.686737843431402e-04
5.700000e+02	3.582219303043187e-03	9.946705656542911e-01	2.714990609263944e+00	1.930043907770889e-03	5.110982856519705e+00	5.567972786626911e+00	8.689247750037929e-04
5.800000e+02	3.443464954600141e-03	9.945685436694419e-01	3.257755546595126e+00	1.853065912441821e-03	5.042224146804990e+00	5.606284420731526e+00	8.688356505908549e-04
5.900000e+02	3.143044561333760e-03	9.948897241846731e-01	3.788031755096395e+00	1.853719846679341e-03	4.961856654682185e+00	5.657288721051052e+00	8.691162276146149e-04
6.000000e+02	3.213345221394569e-03	9.952577394606138e-01	4.355458878529844e+00	9.437966791108805e-04	4.834030442790257e+00	5.684242372301502e+00	8.694377185704012e-04
6.100000e+02	3.703108041712200e-03	9.950851346831220e-01	4.900328006111792e+00	6.886098159200499e-04	4.294684261877936e+00	6.101835736184103e+00	8.692869344086642e-04
6.200000e+02	3.673485785121228e-03	9.956322392387082e-01	5.361784281461324e+00	7.598540429625343e-04	4.306769327115361e+00	6.071990318385176e+00	8.697648742605926e-04
6.300000e+02	3.716780549377724e-03	9.962283759066836e-01	5.843151890984831e+00	1.057960025937511e-03	4.249263168330291e+00	6.023197609755902e+00	8.702856476080488e-04
6.400000e+02	3.353150981781391e-03	9.956909198151902e-01	6.199018988307667e+00	1.079382278877988e-03	4.162039537628072e+00	6.128829128205583e+00	8.698161364658666e-04
6.500000e+02	3.405659293291943e-03	9.958846524382583e-01	3.477268132858621e-01	1.343610025442999e-03	4.182567172317306e+00	6.093263219664509e+00	8.699853775007611e-04
6.600000e+02	2.792229708359123e-03	9.953237870720599e-01	6.339122639123792e-01	1.259358298311421e-03	3.964342069704988e+00	1.654027300785694e-01	8.694954164735030e-04
6.700000e+02	3.304376770181002e-03	9.950527808630334e-01	1.108879836880004e+00	1.170991030204843e-03	3.892470924310739e+00	2.041651024544556e-01	8.692586707434752e-04
6.800000e+02	3.273596141763313e-03	9.952890187577649e-01	1.589231854305957e+00	1.107503328755660e-03	3.787649488244682e+00	2.928495713677358e-01	8.694650435533430e-04
6.900000e+02	3.187116475575473e-03	9.953059355723732e-01	2.046981638038237e+00	1.014601865776185e-03	3.658655969530141e+00	4.077932545022250e-01	8.694798217521105e-04
7.000000e+02	3.513373976392445e-03	9.946748130049914e-01	2.540713542317770e+00	8.797556195619633e-04	3.324468294126055e+00	7.002990494173833e-01	8.689284854063914e-04
7.100000e+02	3.978887664459238e-03	9.940954551318739e-01	2.925244189805562e+00	9.206258079667531e-04	3.168954117175382e+00	9.920897032690303e-01	8.684223696863449e-04
7.200000e+02	5.164032066236285e-03	9.940806047461449e-01	3.618279935985615e+00	1.443082161951006e-03	2.582404383510093e+00	1.440810679108485e+00	8.684093966794782e-04
7.300000e+02	5.131270185720371e-03	9.939106413600765e-01	4.151263366280554e+00	1.491934474907588e-03	2.500519230422060e+00	1.553142108016849e+00	8.682609199856884e-04
7.400000e+02	4.978602897628305e-03	9.939686931147814e-01	4.721883713788298e+00	1.469214607216801e-03	2.448527914370223e+00	1.608584135697503e+00	8.683116328645423e-04
7.500000e+02	3.988834043768302e-03	9.935835133013503e-01	5.509766378648345e+00	1.708863127252932e-03	2.375633210427219e+00	1.467685739385246e+00	8.679751473041181e-04
7.600000e+02	4.408241353931331e-03	9.935728987956279e-01	6.087402151981848e+00	1.732600113160615e-03	2.349397748195130e+00	1.521774220045334e+00	8.679658746792762e-04
7.700000e+02	4.241719512156328e-03	9.927056837795253e-01	4.154740653275127e-01	1.657092199942085e-03	2.261538975560738e+00	1.660618702689919e+00	8.672082925824829e-04
7.800000e+02	3.979145536713491e-03	9.924798262144333e-01	9.811975646380866e-01	2.016114866432382e-03	1.903952827842642e+00	2.154894589973628e+00	8.670109878258057e-04
7.900000e+02	3.896782879811958e-03	9.924115277628685e-01	1.864191113179613e+00	2.102928629175956e-03	1.774573446456050e+00	2.133774012955103e+00	8.669513236327469e-04
8.000000e+02	3.926919356880125e-03	9.923161967711690e-01	2.579086187113643e+00	2.096389663434628e-03	1.743131368130641e+00	2.174152711425513e+00	8.668680443407144e-04
8.100000e+02	3.957566326720206e-03	9.922244370821328e-01	3.256225129614616e+00	2.081933978121913e-03	1.701961669694914e+00	2.266076828101584e+00	8.667878848689221e-04
8.200000e+02	4.171051216076174e-03	9.928702437073091e-01	4.022812292996660e+00	2.095494426748864e-03	1.550393120083304e+00	2.372812024816488e+00	8.673520489206733e-04
8.300000e+02	4.408724874183342e-03	9.929791881152190e-01	4.627492523526975e+00	2.137616389851621e-03	1.489516524957624e+00	2.509234656288823e+00	8.674472206271657e-04
8.400000e+02	4.388467990457192e-03	9.930823541509790e-01	5.341665347592624e+00	2.234892926288702e-03	1.485544483560012e+00	2.461944425477815e+00	8.675373444606299e-04
8.500000e+02	4.623631501267348e-03	9.924101337015382e-01	6.058346038845047e+00	1.823956207377098e-03	1.235626824623145e+00	2.674974207113400e+00	8.669501058080021e-04
8.600000e+02	7.284171989283530e-03	9.958983575091472e-01	9.593888374866951e-01	9.837006790978133e-04	7.027534321384425e-01	2.495157366589373e+00	8.699973499829575e-04
8.700000e+02	7.380359853287551e-03	9.955700905786302e-01	1.365878117294428e+00	9.828934923056113e-04	6.403900786954672e-01	2.556247672130770e+00	8.697105824052389e-04
8.800000e+02	7.238176957791570e-03	9.958955509527451e-01	1.809164623722555e+00	7.543790203441693e-04	1.599436765756303e-01	3.007139678461796e+00	8.699948982301114e-04
8.900000e+02	7.725189841956099e-03	9.959139177969668e-01	2.275887925346526e+00	6.779506538728807e-04	2.716841292278853e-02	3.054121306986605e+00	8.700109431464223e-04
9.000000e+02	6.991805169937208e-03	9.928072834915799e-01	2.477004549470348e+00	8.056652653548296e-04	6.155691286066442e+00	3.439343234696099e+00	8.672970481061567e-04
9.100000e+02	6.879595624707420e-03	9.931417588015579e-01	2.722162280487377e+00	6.725308861635507e-04	4.345080188506650e+00	5.615757103741406e+00	8.675892392028901e-04
9.200000e+02	6.990522225839679e-03	9.929303355797904e-01	3.391804582854140e+00	1.062747327522610e-03	4.606679285189569e+00	5.330777864943748e+00	8.674045440065625e-04
9.300000e+02	7.067191183829592e-03	9.928250206721866e-01	4.088750764682970e+00	1.085463689940141e-03	4.520731327546065e+00	5.396265683536001e+00	8.673125429606342e-04
9.400000e+02	7.390148687923048e-03	9.929976902600594e-01	4.707453020677179e+00	1.186666263399670e-03	4.403227462465888e+00	5.564910528404768e+00	8.674633837394539e-04
9.500000e+02	7.426453502184602e-03	9.930903433323409e-01	5.368090932087134e+00	1.172582956694367e-03	4.372033081366784e+00	5.601812504937810e+00	8.675443236533969e-04
9.600000e+02	7.471235134786868e-03	9.928375948498291e-01	6.049771653684913e+00	1.139098475460152e-03	4.299283635603725e+00	5.667071592725411e+00	8.673235275165829e-04
9.700000e+02	7.484818724977396e-03	9.932002327457908e-01	4.101580196736828e-01	1.179931392955240e-03	4.169432886461816e+00	5.813701602717927e+00	8.676403208982681e-04
9.800000e+02	7.545707103559706e-03	9.932660191188896e-01	1.118891140812072e+00	1.130538886399443e-03	4.156954713261795e+00	5.766055519034332e+00	8.676977905886530e-04
9.900000e+02	7.296988221496189e-03	9.924361291569437e-01	1.797504699975693e+00	1.064697876789571e-03	4.140652375221537e+00	5.798672690085208e+00	8.669728149300163e-04
